0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.0217882947	-1.7509512694	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.0435765894	-1.5019025388	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.0653648841	-1.2528538082	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.0871531788	-1.0038050776	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.1089414735	-0.754756346997	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.1307297682	-0.505707616397	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.152518063	-0.256658885796	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.1743063577	-0.00761015519575	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	50.1960946524	0.241438575405	
0.1	8.37699417461e-09	1.22513539804e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.2178829471	0.490487306005	
0.11	8.37699417461e-09	2.36533592858e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.2396712418	0.739536036606	
0.12	8.37699417461e-09	3.41924054276e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.2614595365	0.988584767206	
0.13	8.37699417461e-09	4.38664276239e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.2832478312	1.23763349781	
0.14	8.37699417461e-09	5.26833713575e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.3050361259	1.48668222841	
0.15	8.37699417461e-09	6.0659751604e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.3268244206	1.73573095901	
0.16	8.37699417461e-09	6.78193101563e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.3486127153	1.98477968961	
0.17	8.37699417461e-09	7.41917729094e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.37040101	2.23382842021	
0.18	8.37699417461e-09	7.98117075903e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.3921893047	2.48287715081	
0.19	8.37699417461e-09	8.47174812235e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	15.0	0.0872638888889	50.4139775994	2.73192588141	
0.2	4.48871749563e-07	7.33173895353e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.4357658942	2.98097461201	
0.21	4.48871749563e-07	1.33633855908e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.4575541889	3.23002334261	
0.22	4.48871749563e-07	1.89354025624e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.4793424836	3.47907207321	
0.23	4.48871749563e-07	2.40471546822e-07	0.0 	0.0 	5.6923172 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.5011307783	3.72812080381	
0.24	4.48871749563e-07	2.8703270494e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.522919073	3.97716953441	
0.25	4.48871749563e-07	3.29128795963e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.5447073677	4.22621826501	
0.26	4.48871749563e-07	3.66889022927e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.5664956624	4.47526699561	
0.27	4.48871749563e-07	4.00473924925e-07	0.0 	0.0 	6.65464680001 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.5882839571	4.72431572621	
0.28	4.48871749563e-07	4.30069340681e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999539 	0.0 	0.0 	15.0	0.0872638888889	50.6100722518	4.97336445681	
