0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.9739535337	-1.85227870297	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.9479070675	-1.70455740595	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.9218606012	-1.55683610892	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.8958141349	-1.4091148119	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.8697676687	-1.26139351487	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.8437212024	-1.11367221784	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.8176747361	-0.965950920818	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.7916282699	-0.818229623793	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.174527777778	79.7655818036	-0.670508326767	
0.1	-1.61870557305e-06	-2.36735690059e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993412 	0.0 	0.0 	9.0	-0.174527777778	79.7395353373	-0.522787029741	
0.11	-1.61870557305e-06	-4.57059223143e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	-0.0 	24.911710001 	-5.88599993412 	0.0 	0.0 	9.0	-0.174527777778	79.7134888711	-0.375065732715	
