0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.11	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.12	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.13	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.14	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.15	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.16	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.17	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.18	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.19	-7.49900499446e-06	0.0	9.74999999999	25.0	6.31521850825e-07	-1.55081316843e-05	0.0	0.0	4.75	25.0	0.0	-2.99960199779e-05	52.5484425751	54.2474042918	55.9463660086	57.6453277253	59.3442894421	61.0432511588	62.7422128755	64.4411745923	66.140136309	67.8390980258	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
