0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.11	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.12	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.13	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.14	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.15	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.16	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.17	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.18	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
0.19	8.60291460392e-06	0.0	9.74999999999	25.0	-2.11926546394e-06	5.7404409346e-05	0.0	0.0	4.75	25.0	0.0	3.44116584157e-05	79.812884916	79.6881415267	79.5633981373	79.438654748	79.3139113587	79.1891679693	79.06442458	78.9396811907	78.8149378013	78.690194412	-1.11966600353	-0.532776672551	0.0541126584288	0.641001989409	1.22789132039	1.81478065137	2.40166998235	2.98855931333	3.57544864431	4.16233797529	
