0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.11	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.12	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.13	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.14	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.15	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.16	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.17	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.18	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.19	4.98431334654e-07	0.0	9.75	25.0	-1.06018587641e-07	2.04904799606e-06	0.0	0.0	4.75	25.0	0.0	1.99372533861e-06	49.7648178686	49.608029781	49.4512416934	49.2944536058	49.1376655182	48.9808774306	48.824089343	48.6673012554	48.5105131678	48.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
