0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.9738686521	-1.75136944545	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.9477373041	-1.5027388909	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.9216059562	-1.25410833635	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.8954746083	-1.00547778181	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.8693432603	-0.756847227257	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.8432119124	-0.508216672708	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.8170805645	-0.259586118159	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.7909492165	-0.0109555636104	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.104716666667	79.7648178686	0.237674990938	
0.1	3.41638831366e-07	4.99646790873e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999707 	0.0 	0.0 	15.0	-0.104716666667	79.7386865207	0.486305545487	
0.11	3.41638831366e-07	9.6465460711e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999707 	0.0 	0.0 	15.0	-0.104716666667	79.7125551727	0.734936100036	
0.12	3.41638831366e-07	1.39446837235e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999707 	0.0 	0.0 	15.0	-0.104716666667	79.6864238248	0.983566654584	
0.13	3.41638831366e-07	1.78900387863e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999707 	0.0 	0.0 	15.0	-0.104716666667	79.6602924769	1.23219720913	
0.14	3.41638831366e-07	2.14858516645e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999707 	0.0 	0.0 	15.0	-0.104716666667	79.6341611289	1.48082776368	
0.15	3.41638831366e-07	2.47388576582e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999707 	0.0 	0.0 	15.0	-0.104716666667	79.608029781	1.72945831823	
0.16	3.41638831366e-07	2.76587393795e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999707 	0.0 	0.0 	15.0	-0.104716666667	79.5818984331	1.97808887278	
