0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.11	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.12	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.13	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.14	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.15	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.16	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.17	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.18	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.19	-1.72820107335e-06	0.0	9.75	25.0	2.52614563022e-07	-1.11617539486e-06	0.0	0.0	4.75	25.0	0.0	-6.91280429341e-06	48.260945461	47.1015757683	45.9422060756	44.7828363829	43.6234666902	42.4640969975	41.3047273048	40.1453576121	38.9859879194	37.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.2	-2.26828480552e-08	0.0	12.0439900001	24.4114000003	1.67276946115e-07	-5.8569600421e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.29190790161e-08	46.3286626398	45.1692929471	44.0099232544	42.8505535617	41.691183869	40.5318141763	39.3724444836	38.2130747909	37.0537050982	35.8943354055	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.21	-2.26828480552e-08	0.0	12.0439900001	24.4114000003	1.67276946115e-07	-5.8569600421e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.29190790161e-08	46.3286626398	45.1692929471	44.0099232544	42.8505535617	41.691183869	40.5318141763	39.3724444836	38.2130747909	37.0537050982	35.8943354055	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.22	-2.26828480552e-08	0.0	12.0439900001	24.4114000003	1.67276946115e-07	-5.8569600421e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.29190790161e-08	46.3286626398	45.1692929471	44.0099232544	42.8505535617	41.691183869	40.5318141763	39.3724444836	38.2130747909	37.0537050982	35.8943354055	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.23	-2.26828480552e-08	0.0	12.0439900001	24.4114000003	1.67276946115e-07	-5.8569600421e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.29190790161e-08	46.3286626398	45.1692929471	44.0099232544	42.8505535617	41.691183869	40.5318141763	39.3724444836	38.2130747909	37.0537050982	35.8943354055	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.24	-2.26828480552e-08	0.0	12.0439900001	24.4114000003	1.67276946115e-07	-5.8569600421e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.29190790161e-08	46.3286626398	45.1692929471	44.0099232544	42.8505535617	41.691183869	40.5318141763	39.3724444836	38.2130747909	37.0537050982	35.8943354055	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
