0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.11	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.12	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.13	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.14	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.15	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.16	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.17	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.18	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.19	2.58905709514e-06	0.0	9.75	25.0	3.15760566968e-08	8.34333856865e-06	0.0	0.0	4.75	25.0	0.0	1.03562283806e-05	78.260945461	77.1015757683	75.9422060756	74.7828363829	73.6234666902	72.4640969975	71.3047273048	70.1453576121	68.9859879194	67.8266182267	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
