0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.11	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.12	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.13	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.14	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.15	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.16	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.17	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.18	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.19	2.61307843227e-07	0.0	9.75	25.0	8.71961223236e-08	-7.70643235925e-07	0.0	0.0	4.75	25.0	0.0	1.04523137291e-06	48.1255601679	46.8759336131	45.6263070584	44.3766805036	43.1270539489	41.8774273941	40.6278008394	39.3781742846	38.1285477299	36.8789211751	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
