0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.11	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.12	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.13	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.14	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.15	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.16	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.17	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.18	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.19	2.56642196088e-07	0.0	9.75	25.0	-1.26766852534e-07	2.87963411133e-07	0.0	0.0	4.75	25.0	0.0	1.02656878435e-06	47.9138658309	46.5231097181	45.1323536053	43.7415974926	42.3508413798	40.960085267	39.5693291543	38.1785730415	36.7878169287	35.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
