0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.11	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.12	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.13	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.14	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.15	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.16	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.17	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.18	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.19	-5.90071893184e-07	0.0	9.75	25.0	1.08046040492e-07	-2.77048966185e-06	0.0	0.0	4.75	25.0	0.0	-2.36028757274e-06	48.3270900921	47.2118168202	46.0965435483	44.9812702764	43.8659970044	42.7507237325	41.6354504606	40.5201771887	39.4049039168	38.2896306448	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
