0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	79.8141211213	-1.78616169602	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	79.6282422427	-1.57232339204	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	79.442363364	-1.35848508807	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	79.2564844854	-1.14464678409	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	79.0706056067	-0.930808480109	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	78.8847267281	-0.71697017613	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	78.6988478494	-0.503131872152	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	78.5129689708	-0.289293568174	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.715563888889	78.3270900921	-0.0754552641953	
0.1	2.19666028092e-07	3.21261566084e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	78.1412112135	0.138383039783	
0.11	2.19666028092e-07	6.20251056289e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	77.9553323348	0.352221343761	
0.12	2.19666028092e-07	8.96611569093e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	77.7694534562	0.56605964774	
0.13	2.19666028092e-07	1.15028896068e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	77.5835745775	0.779897951718	
0.14	2.19666028092e-07	1.38149158175e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	77.3976956989	0.993736255696	
0.15	2.19666028092e-07	1.59065249684e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	77.2118168202	1.20757455967	
0.16	2.19666028092e-07	1.77839427597e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	77.0259379415	1.42141286365	
0.17	2.19666028092e-07	1.94549640747e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	76.8400590629	1.63525116763	
0.18	2.19666028092e-07	2.09286534479e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	76.6541801842	1.84908947161	
0.19	2.19666028092e-07	2.22150716861e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999879 	0.0 	0.0 	17.0	-0.715563888889	76.4683013056	2.06292777559	
0.2	-3.88466117998e-06	-3.67007572308e-07	0.0 	0.0 	4.96438970002 	24.3525400036 	0.0 	0.0 	0.0 	-0.0 	24.3819700018 	-5.88599965508 	0.0 	0.0 	17.0	-0.715563888889	76.2824224269	2.27676607957	
0.21	-3.88466117998e-06	-9.16203095526e-07	-3.83178051953e-14 	-7.29105061578e-12 	5.20762080008 	24.293680007 	-1.53274228021e-14 	-3.06548433788e-12 	-3.83178051953e-12 	-7.29105061578e-10 	24.3231100053 	-5.88599965508 	-1.53274228021e-12 	-3.06548433788e-10 	17.0	-0.715563888889	76.0965435483	2.49060438354	
0.22	-3.88466117998e-06	-1.42465237656e-06	-1.98975389288e-13 	-2.25384961666e-11 	5.45026330016 	24.2348200105 	-7.95953260637e-14 	-9.7880956495e-12 	-1.60657584093e-11 	-1.52474455508e-09 	24.2642500087 	-5.88599965508 	-6.42679032616e-12 	-6.72261131162e-10 	17.0	-0.715563888889	75.9106646696	2.70444268752	
0.23	-3.88466117998e-06	-1.89213610369e-06	-6.36435884574e-13 	-5.68675734318e-11 	5.69231720029 	24.1759600139 	-2.54605306484e-13 	-2.52138978342e-11 	-4.37460495285e-11 	-3.43290772652e-09 	24.2053900122 	-5.88599965508 	-1.7500998042e-11 	-1.54258021847e-09 	17.0	-0.715563888889	75.724785791	2.9182809915	
0.24	-3.88466117998e-06	-2.31892543477e-06	-1.55532227768e-12 	-1.05743909125e-10 	5.93378250044 	24.1171000174 	-6.22249369783e-13 	-4.83149102335e-11 	-9.18886393107e-11 	-4.88763356932e-09 	24.1465300156 	-5.88599965508 	-3.67644063299e-11 	-2.31010123993e-09 	17.0	-0.715563888889	75.5389069123	3.13211929548	
0.25	-3.88466117998e-06	-2.70571273329e-06	-3.15083499292e-12 	-1.68015381732e-10 	6.17465920063 	24.0582400208 	-1.26069577746e-12 	-7.9374364447e-11 	-1.59551271524e-10 	-6.2271472607e-09 	24.0876700191 	-5.88599965508 	-6.38446407678e-11 	-3.10594542135e-09 	17.0	-0.715563888889	75.3530280337	3.34595759946	
0.26	-3.88466117998e-06	-3.05354691653e-06	-5.63882619792e-12 	-2.450898457e-10 	6.41494730086 	23.9993800243 	-2.25643740937e-12 	-1.19773951996e-10 	-2.48799120499e-10 	-7.70744639679e-09 	24.0288100225 	-5.88599965508 	-9.95741631906e-11 	-4.03995875491e-09 	17.0	-0.715563888889	75.167149155	3.55979590344	
0.27	-3.88466117998e-06	-3.3637735205e-06	-9.2195299046e-12 	-3.28547882435e-10 	6.65464680112 	23.9405200277 	-3.68980388374e-12 	-1.66899331194e-10 	-3.58070370668e-10 	-8.34580367351e-09 	23.969950026 	-5.88599965508 	-1.43336647437e-10 	-4.7125379198e-09 	17.0	-0.715563888889	74.9812702764	3.77363420741	
0.28	-3.88466117998e-06	-3.6379795191e-06	-1.40903987476e-11 	-4.22575577027e-10 	6.89375770141 	23.8816600312 	-5.64011528246e-12 	-2.23162933715e-10 	-4.87086884298e-10 	-9.40276945918e-09 	23.9110900294 	-5.88599965508 	-1.95031139872e-10 	-5.6263602521e-09 	17.0	-0.715563888889	74.7953913977	3.98747251139	
0.29	-3.88466117998e-06	-3.87794287657e-06	-2.04593579588e-11 	-5.21363267495e-10 	7.13228000174 	23.8228000346 	-8.19100252046e-12 	-2.8701449681e-10 	-6.36895921126e-10 	-9.87876904678e-09 	23.8522300329 	-5.88599965508 	-2.550887238e-10 	-6.3851563095e-09 	17.0	-0.715563888889	74.609512519	4.20131081537	
0.3	-3.88466117998e-06	-4.0855867617e-06	-2.85105283073e-11 	-6.22400342023e-10 	7.37021370211 	23.7639400381 	-1.1416715943e-11 	-3.58128168608e-10 	-8.05117034849e-10 	-1.01037074528e-08 	23.7933700363 	-5.88599965508 	-3.2257134225e-10 	-7.11136717983e-09 	17.0	-0.715563888889	74.4236336404	4.41514911935	
0.31	-1.34790599345e-06	-3.89193786352e-06	-3.82448292078e-11 	-6.89991884974e-10 	7.60755880249 	23.7050800384 	-1.53183828e-11 	-4.22205189071e-10 	-9.73430090052e-10 	-6.75915429508e-09 	23.7345100382 	-5.88599996271 	-3.90166685704e-10 	-6.40770204629e-09 	17.0	-0.715563888889	74.2377547617	4.62898742333	
0.32	-1.34790599345e-06	-3.69581120805e-06	-4.94852972256e-11 	-7.26120834978e-10 	7.84431530287 	23.6462200388 	-1.98261349553e-11 	-4.79345232982e-10 	-1.12404680177e-09 	-3.61289500041e-09 	23.6756500386 	-5.88599996271 	-4.50775215534e-10 	-5.71400439102e-09 	17.0	-0.715563888889	74.0518758831	4.84282572731	
0.33	-1.34790599345e-06	-3.4997477174e-06	-6.20898182652e-11 	-7.3896831098e-10 	8.08048320326 	23.5873600392 	-2.48841869815e-11 	-5.32265166176e-10 	-1.26045210396e-09 	-1.28474760017e-09 	23.616790039 	-5.88599996271 	-5.05805202617e-10 	-5.29199331949e-09 	17.0	-0.715563888889	73.8659970044	5.05666403128	
0.34	-1.34790599345e-06	-3.3059445786e-06	-7.59202805041e-11 	-7.23945494467e-10 	8.31606250366 	23.5285000396 	-3.04384839566e-11 	-5.78594226418e-10 	-1.38304622389e-09 	1.5022816513e-09 	23.5579300394 	-5.88599996271 	-5.55429697514e-10 	-4.63290602419e-09 	17.0	-0.715563888889	73.6801181258	5.27050233526	
0.35	-1.34790599345e-06	-3.11627692945e-06	-9.08271084437e-11 	-6.86178667228e-10 	8.55105320406 	23.4696400399 	-3.64305022368e-11 	-6.19809429778e-10 	-1.49068279396e-09 	3.77668272382e-09 	23.4990700397 	-5.88599996271 	-5.99201828014e-10 	-4.12152033602e-09 	17.0	-0.715563888889	73.4942392471	5.48434063924	
0.36	-1.34790599345e-06	-2.93232023991e-06	-1.0669751001e-10 	-6.30459749621e-10 	8.78545530446 	23.4107800403 	-4.28165348955e-11 	-6.57397104003e-10 	-1.58704015662e-09 	5.57189176074e-09 	23.4402100401 	-5.88599996271 	-6.38603265872e-10 	-3.75876742242e-09 	17.0	-0.715563888889	73.3083603685	5.69817894322	
0.37	-1.34790599345e-06	-2.75537304318e-06	-1.23407796747e-10 	-5.52107927013e-10 	9.01926880486 	23.3519200407 	-4.95486091368e-11 	-6.89017748296e-10 	-1.67102867369e-09 	7.8351822608e-09 	23.3813500405 	-5.88599996271 	-6.73207424126e-10 	-3.16206442931e-09 	17.0	-0.715563888889	73.1224814898	5.9120172472	
0.38	-1.34790599345e-06	-2.5864797137e-06	-1.40839718606e-10 	-4.59207470549e-10 	9.25249370527 	23.293060041 	-5.65810090438e-11 	-7.17462238348e-10 	-1.74319218593e-09 	9.29004564643e-09 	23.3224900409 	-5.88599996271 	-7.03239990708e-10 	-2.84444900519e-09 	17.0	-0.715563888889	72.9366026112	6.12585555118	
0.39	-1.34790599345e-06	-2.42645302935e-06	-1.58912187749e-10 	-3.53000554437e-10 	9.48513000568 	23.2342000414 	-6.38829545854e-11 	-7.42926876151e-10 	-1.80724691426e-09 	1.06206916112e-08 	23.2636300412 	-5.88599996271 	-7.30194554157e-10 	-2.54646378032e-09 	17.0	-0.715563888889	72.7507237325	6.33969385515	
0.4	-1.34790599345e-06	-2.27589629323e-06	-1.77548817315e-10 	-2.34669245919e-10 	9.7171777061 	23.1753400418 	-7.14256096219e-11 	-7.65604138066e-10 	-1.86366295662e-09 	1.18331308517e-08 	23.2047700416 	-5.88599996271 	-7.54265503647e-10 	-2.26772619149e-09 	17.0	-0.715563888889	72.5648448539	6.55353215913	
0.41	-4.40619530639e-07	-2.00253418043e-06	-1.96647151241e-10 	-9.94824628885e-11 	9.94863680652 	23.1164800418 	-7.91697668012e-11 	-7.83227305255e-10 	-1.90983339259e-09 	1.35186783031e-08 	23.1459100418 	-5.8859999964 	-7.74415717928e-10 	-1.76231671896e-09 	17.0	-0.715563888889	72.3789659752	6.76737046311	
0.42	-4.40619530639e-07	-1.74850441305e-06	-2.16081951602e-10 	5.02875184795e-11 	10.1795073069 	23.0576200419 	-8.7067153291e-11 	-7.96250000039e-10 	-1.94348003616e-09 	1.49769981368e-08 	23.0870500418 	-5.8859999964 	-7.89738648981e-10 	-1.30226947835e-09 	17.0	-0.715563888889	72.1930870966	6.98120876709	
0.43	-4.40619530639e-07	-1.51405495933e-06	-2.35754517384e-10 	2.09564746025e-10 	10.4097892074 	22.9987600419 	-9.50801473077e-11 	-8.06348810491e-10 	-1.96725657821e-09 	1.59277227546e-08 	23.0281900419 	-5.8859999964 	-8.01299401676e-10 	-1.0098810452e-09 	17.0	-0.715563888889	72.0072082179	7.19504707107	
0.44	-4.40619530639e-07	-1.2991800333e-06	-2.55574032918e-10 	3.80145353213e-10 	10.6394825078 	22.9399000419 	-1.03174308488e-10 	-8.12483431075e-10 	-1.98195155337e-09 	1.70580607188e-08 	22.9693300419 	-5.8859999964 	-8.0941611798e-10 	-6.13462058423e-10 	17.0	-0.715563888889	71.8213293392	7.40888537505	
