0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.11	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.12	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.13	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.14	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.15	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.16	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.17	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.18	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.19	-5.69331193943e-08	0.0	9.75	25.0	5.55405201693e-08	1.1124785035e-07	0.0	0.0	4.75	25.0	0.0	-2.27732477577e-07	78.7207159528	77.8678599213	77.0150038899	76.1621478584	75.3092918269	74.4564357955	73.603579764	72.7507237325	71.897867701	71.0450116696	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
