0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	79.8578573281	-1.83647659108	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	79.7157146562	-1.67295318215	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	79.5735719843	-1.50942977323	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	79.4314293124	-1.3459063643	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	79.2892866404	-1.18238295538	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	79.1471439685	-1.01885954645	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	79.0050012966	-0.855336137528	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	78.8628586247	-0.691812728603	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.715563888889	78.7207159528	-0.528289319679	
0.1	-1.04756939686e-08	-1.5320702429e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	78.5785732809	-0.364765910754	
0.11	-1.04756939686e-08	-2.95792676992e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	78.436430609	-0.20124250183	
0.12	-1.04756939686e-08	-4.27586754678e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	78.2942879371	-0.037719092905	
0.13	-1.04756939686e-08	-5.48563436601e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	78.1521452652	0.12580431602	
0.14	-1.04756939686e-08	-6.58822083517e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	78.0100025932	0.289327724944	
0.15	-1.04756939686e-08	-7.58569220375e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	77.8678599213	0.452851133869	
0.16	-1.04756939686e-08	-8.48101745742e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	77.7257172494	0.616374542793	
0.17	-1.04756939686e-08	-9.27791391259e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	77.5835745775	0.779897951718	
0.18	-1.04756939686e-08	-9.98070437195e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	77.4414319056	0.943421360642	
0.19	-1.04756939686e-08	-1.05941867523e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	13.0	-0.715563888889	77.2992892337	1.10694476957	
0.2	-2.72349713528e-06	-4.0790290176e-07	0.0 	0.0 	4.96438970001 	24.3525400017 	0.0 	0.0 	0.0 	-0.0 	24.3819700008 	-5.88599983046 	0.0 	0.0 	13.0	-0.715563888889	77.1571465618	1.27046817849	
0.21	-2.72349713528e-06	-7.77625375368e-07	-3.25465561146e-14 	-6.19290658133e-12 	5.20762080003 	24.2936800034 	-1.30188778762e-14 	-2.60377538594e-12 	-3.25465561146e-12 	-6.19290658133e-10 	24.3231100025 	-5.88599983046 	-1.30188778762e-12 	-2.60377538594e-10 	13.0	-0.715563888889	77.0150038899	1.43399158742	
0.22	-2.72349713528e-06	-1.11932637234e-06	-1.63762746541e-13 	-1.81459291024e-11 	5.45026330008 	24.2348200051 	-6.55094490763e-14 	-7.89433833052e-12 	-1.31216190427e-11 	-1.19530225211e-09 	24.2642500042 	-5.88599983046 	-5.24905712001e-12 	-5.29056294458e-10 	13.0	-0.715563888889	76.8728612179	1.59751499634	
0.23	-2.72349713528e-06	-1.4329446558e-06	-4.80595187864e-13 	-3.89835504423e-11 	5.69231720014 	24.1759600068 	-1.92263401226e-13 	-1.74564507964e-11 	-3.16832441323e-11 	-2.08376213398e-09 	24.2053900059 	-5.88599983046 	-1.2675395215e-11 	-9.56211246593e-10 	13.0	-0.715563888889	76.730718546	1.76103840527	
0.24	-2.72349713528e-06	-1.71874318639e-06	-1.07687630065e-12 	-6.52314600191e-11 	5.93378250021 	24.1171000085 	-4.308442825e-13 	-3.02597235906e-11 	-5.96281112785e-11 	-2.62479095769e-09 	24.1465300076 	-5.88599983046 	-2.38580881273e-11 	-1.28032727941e-09 	13.0	-0.715563888889	76.5885758741	1.92456181419	
0.25	-2.72349713528e-06	-1.97726239728e-06	-2.05047960049e-12 	-9.93558698421e-11 	6.17465920031 	24.0582400102 	-8.20458439844e-13 	-4.76631049666e-11 	-9.73603299844e-11 	-3.4124409823e-09 	24.0876700093 	-5.88599983046 	-3.89614157344e-11 	-1.74033813761e-09 	13.0	-0.715563888889	76.4464332022	2.08808522311	
0.26	-2.72349713528e-06	-2.20927665549e-06	-3.51640306335e-12 	-1.40312398356e-10 	6.41494730042 	23.9993800119 	-1.40719769872e-12 	-6.96847427785e-11 	-1.46592346286e-10 	-4.09565285135e-09 	24.028810011 	-5.88599983046 	-5.86739258873e-11 	-2.20216378118e-09 	13.0	-0.715563888889	76.3042905303	2.25160863204	
0.27	-2.72349713528e-06	-2.41575396925e-06	-5.57368400747e-12 	-1.8395693394e-10 	6.65464680054 	23.9405200136 	-2.23081590828e-12 	-9.50388944889e-11 	-2.05728094412e-10 	-4.36445355844e-09 	23.9699500127 	-5.88599983046 	-8.23618209562e-11 	-2.53541517104e-09 	13.0	-0.715563888889	76.1621478584	2.41513204096	
0.28	-2.72349713528e-06	-2.59781895627e-06	-8.30366332892e-12 	-2.29237611622e-10 	6.89375770069 	23.8816600153 	-3.3240439818e-12 	-1.2360671501e-10 	-2.72997932144e-10 	-4.5280677682e-09 	23.9110900144 	-5.88599983046 	-1.09322807352e-10 	-2.8567820521e-09 	13.0	-0.715563888889	76.0200051865	2.57865544989	
0.29	-2.72349713528e-06	-2.75671904955e-06	-1.178422208e-11 	-2.75073823554e-10 	7.13228000085 	23.822800017 	-4.71829234607e-12 	-1.55242952154e-10 	-3.48055875106e-10 	-4.58362119322e-09 	23.8522300161 	-5.88599983046 	-1.39424836428e-10 	-3.16362371436e-09 	13.0	-0.715563888889	75.8778625146	2.74217885881	
0.3	-2.72349713528e-06	-2.8937938837e-06	-1.61054876811e-11 	-3.23483347775e-10 	7.37021370103 	23.7639400186 	-6.44994094486e-12 	-1.91086760927e-10 	-4.32126560107e-10 	-4.84095242205e-09 	23.7933700178 	-5.88599983046 	-1.73164859879e-10 	-3.58438087734e-09 	13.0	-0.715563888889	75.7357198427	2.90570226774	
0.31	5.92458688329e-07	-2.52548923763e-06	-2.121827754e-11 	-3.44291858422e-10 	7.60755880121 	23.7050800187 	-8.49972406266e-12 	-2.1886985926e-10 	-5.11278985891e-10 	-2.0808510647e-09 	23.7345100187 	-5.88599999279 	-2.0497831178e-10 	-2.77830983326e-09 	13.0	-0.715563888889	75.5935771707	3.06922567666	
0.32	5.92458688329e-07	-2.1718288046e-06	-2.69120388158e-11 	-3.37952840321e-10 	7.8443153014 	23.6462200188 	-1.07839015211e-11 	-2.37965631794e-10 	-5.6937612758e-10 	6.33901810118e-10 	23.6756500188 	-5.88599999279 	-2.2841774584e-10 	-1.90957725348e-09 	13.0	-0.715563888889	75.4514344988	3.23274908559	
0.33	5.92458688329e-07	-1.83481429574e-06	-3.30088821665e-11 	-3.14288805229e-10 	8.08048320159 	23.5873600189 	-1.32318539845e-11 	-2.51624861486e-10 	-6.09684335076e-10 	2.36640350918e-09 	23.6167900188 	-5.88599999279 	-2.44795246343e-10 	-1.36592296911e-09 	13.0	-0.715563888889	75.3092918269	3.39627249451	
