0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.11	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.12	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.13	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.14	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.15	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.16	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.17	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.18	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.19	6.70927118576e-07	0.0	9.75	25.0	-8.66925857089e-08	6.20673087668e-07	0.0	0.0	4.75	25.0	0.0	2.6837084743e-06	79.438654748	79.06442458	78.690194412	78.315964244	77.941734076	77.567503908	77.19327374	76.819043572	76.444813404	76.070583236	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
