0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.11	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.12	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.13	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.14	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.15	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.16	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.17	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.18	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.19	-7.48741756478e-07	0.0	9.75	25.0	4.37674879275e-09	-1.10852470655e-07	0.0	0.0	4.75	25.0	0.0	-2.99496702591e-06	51.2947820335	52.1579700558	53.0211580781	53.8843461004	54.7475341227	55.610722145	56.4739101673	57.3370981896	58.2002862119	59.0634742342	-0.749584274794	0.0840262086775	0.917636692148	1.75124717562	2.58485765909	3.41846814256	4.25207862603	5.0856891095	5.91929959297	6.75291007645	
0.2	7.40965367389e-07	0.0	12.04399	24.4114	8.11699459779e-07	-6.65312499502e-06	0.0	0.0	7.16171000001	24.4114	0.0	3.03532516524e-06	52.7334287373	53.5966167596	54.4598047819	55.3229928042	56.1861808265	57.0493688488	57.9125568711	58.7757448934	59.6389329157	60.502120938	0.639766530991	1.47337701446	2.30698749793	3.1405979814	3.97420846488	4.80781894835	5.64142943182	6.47503991529	7.30865039876	8.14226088223	
0.21	7.40965367389e-07	0.0	12.04399	24.4114	8.11699459779e-07	-6.65312499502e-06	0.0	0.0	7.16171000001	24.4114	0.0	3.03532516524e-06	52.7334287373	53.5966167596	54.4598047819	55.3229928042	56.1861808265	57.0493688488	57.9125568711	58.7757448934	59.6389329157	60.502120938	0.639766530991	1.47337701446	2.30698749793	3.1405979814	3.97420846488	4.80781894835	5.64142943182	6.47503991529	7.30865039876	8.14226088223	
0.22	7.40965367389e-07	0.0	12.04399	24.4114	8.11699459779e-07	-6.65312499502e-06	0.0	0.0	7.16171000001	24.4114	0.0	3.03532516524e-06	52.7334287373	53.5966167596	54.4598047819	55.3229928042	56.1861808265	57.0493688488	57.9125568711	58.7757448934	59.6389329157	60.502120938	0.639766530991	1.47337701446	2.30698749793	3.1405979814	3.97420846488	4.80781894835	5.64142943182	6.47503991529	7.30865039876	8.14226088223	
0.23	7.40965367389e-07	0.0	12.04399	24.4114	8.11699459779e-07	-6.65312499502e-06	0.0	0.0	7.16171000001	24.4114	0.0	3.03532516524e-06	52.7334287373	53.5966167596	54.4598047819	55.3229928042	56.1861808265	57.0493688488	57.9125568711	58.7757448934	59.6389329157	60.502120938	0.639766530991	1.47337701446	2.30698749793	3.1405979814	3.97420846488	4.80781894835	5.64142943182	6.47503991529	7.30865039876	8.14226088223	
0.24	7.40965367389e-07	0.0	12.04399	24.4114	8.11699459779e-07	-6.65312499502e-06	0.0	0.0	7.16171000001	24.4114	0.0	3.03532516524e-06	52.7334287373	53.5966167596	54.4598047819	55.3229928042	56.1861808265	57.0493688488	57.9125568711	58.7757448934	59.6389329157	60.502120938	0.639766530991	1.47337701446	2.30698749793	3.1405979814	3.97420846488	4.80781894835	5.64142943182	6.47503991529	7.30865039876	8.14226088223	
0.25	7.40965367389e-07	0.0	12.04399	24.4114	8.11699459779e-07	-6.65312499502e-06	0.0	0.0	7.16171000001	24.4114	0.0	3.03532516524e-06	52.7334287373	53.5966167596	54.4598047819	55.3229928042	56.1861808265	57.0493688488	57.9125568711	58.7757448934	59.6389329157	60.502120938	0.639766530991	1.47337701446	2.30698749793	3.1405979814	3.97420846488	4.80781894835	5.64142943182	6.47503991529	7.30865039876	8.14226088223	
0.26	7.40965367389e-07	0.0	12.04399	24.4114	8.11699459779e-07	-6.65312499502e-06	0.0	0.0	7.16171000001	24.4114	0.0	3.03532516524e-06	52.7334287373	53.5966167596	54.4598047819	55.3229928042	56.1861808265	57.0493688488	57.9125568711	58.7757448934	59.6389329157	60.502120938	0.639766530991	1.47337701446	2.30698749793	3.1405979814	3.97420846488	4.80781894835	5.64142943182	6.47503991529	7.30865039876	8.14226088223	
