0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	80.1438646704	-1.86106491942	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	80.2877293408	-1.72212983884	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	80.4315940112	-1.58319475826	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	80.5754586815	-1.44425967769	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	80.7193233519	-1.30532459711	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	80.8631880223	-1.16638951653	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	81.0070526927	-1.02745443595	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	81.1509173631	-0.888519355372	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.802827777778	81.2947820335	-0.749584274794	
0.1	-7.25617232182e-07	-1.06121520207e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998676 	0.0 	0.0 	12.0	0.802827777778	81.4386467038	-0.610649194215	
0.11	-7.25617232182e-07	-2.04885961945e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998676 	0.0 	0.0 	12.0	0.802827777778	81.5825113742	-0.471714113637	
0.12	-7.25617232182e-07	-2.96175430839e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998676 	0.0 	0.0 	12.0	0.802827777778	81.7263760446	-0.332779033058	
0.13	-7.25617232182e-07	-3.79972041697e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998676 	0.0 	0.0 	12.0	0.802827777778	81.870240715	-0.19384395248	
0.14	-7.25617232182e-07	-4.56344618483e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998676 	0.0 	0.0 	12.0	0.802827777778	82.0141053854	-0.054908871901	
