0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.9433484999	-1.82563911378	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.8866969998	-1.65127822755	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.8300454996	-1.47691734133	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.7733939995	-1.3025564551	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.7167424994	-1.12819556888	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.6600909993	-0.953834682652	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.6034394991	-0.779473796427	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.546787999	-0.605112910202	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.31415	79.4901364989	-0.430752023977	
0.1	1.10325152207e-06	1.61350535103e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.8859999694 	0.0 	0.0 	11.0	-0.31415	79.4334849988	-0.256391137753	
0.11	1.10325152207e-06	3.11515134071e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.8859999694 	0.0 	0.0 	11.0	-0.31415	79.3768334987	-0.0820302515278	
0.12	1.10325152207e-06	4.50314546543e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	0.0 	24.8528500008 	-5.8859999694 	0.0 	0.0 	11.0	-0.31415	79.3201819985	0.092330634697	
0.13	1.10325152207e-06	5.77721579306e-07	2.4358586835e-14 	4.63032482133e-12 	3.24529120002 	24.7645600012 	9.74362590394e-15 	1.94872503984e-12 	2.4358586835e-12 	4.63032482133e-10 	24.7939900011 	-5.8859999694 	9.74362590394e-13 	1.94872503984e-10 	11.0	-0.31415	79.2635304984	0.266691520922	
0.14	1.10325152207e-06	6.93840874502e-07	1.02343099872e-13 	9.71351504998e-12 	3.49264250004 	24.7057000015 	4.09403372376e-14 	4.29061706756e-12 	7.79845130374e-12 	5.08319022865e-10 	24.7351300014 	-5.8859999694 	3.11967113337e-12 	2.34189202772e-10 	11.0	-0.31415	79.2068789983	0.441052407146	
