0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.9216306319	-1.89212961516	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.8432612639	-1.78425923031	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.7648918958	-1.67638884547	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.6865225277	-1.56851846063	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.6081531596	-1.46064807579	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.5297837916	-1.35277769094	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.4514144235	-1.2449073061	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.3730450554	-1.13703692126	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.6283	79.2946756874	-1.02916653642	
0.1	-7.31874417886e-07	-1.07036633616e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998653 	0.0 	0.0 	8.0	-0.6283	79.2163063193	-0.921296151575	
0.11	-7.31874417886e-07	-2.06652746767e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998653 	0.0 	0.0 	8.0	-0.6283	79.1379369512	-0.813425766732	
0.12	-7.31874417886e-07	-2.98729428442e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998653 	0.0 	0.0 	8.0	-0.6283	79.0595675832	-0.70555538189	
0.13	-7.31874417886e-07	-3.83248639223e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998653 	0.0 	0.0 	8.0	-0.6283	78.9811982151	-0.597684997047	
0.14	-7.31874417886e-07	-4.60279796558e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998653 	0.0 	0.0 	8.0	-0.6283	78.902828847	-0.489814612205	
0.15	-7.31874417886e-07	-5.29967187143e-07	-2.22109105759e-14 	-4.22311883883e-12 	3.73940520002 	24.6468400008 	-8.88453854501e-15 	-1.77690758139e-12 	-2.22109105759e-12 	-4.22311883883e-10 	24.6762700007 	-5.88599998653 	-8.88453854501e-13 	-1.77690758139e-10 	8.0	-0.6283	78.8244594789	-0.381944227362	
0.16	-7.31874417886e-07	-5.92518236344e-07	-9.14514942577e-14 	-8.50623795269e-12 	3.98557930003 	24.5879800009 	-3.65834072452e-14 	-3.76286602537e-12 	-6.92405836817e-12 	-4.28311911387e-10 	24.6174100009 	-5.88599998653 	-2.76988687002e-12 	-1.98595844398e-10 	8.0	-0.6283	78.7460901109	-0.27407384252	
0.17	-7.31874417886e-07	-6.48192650946e-07	-2.12642852195e-13 	-1.2745313889e-11 	4.23116480004 	24.5291200011 	-8.50716067317e-14 	-5.93477373569e-12 	-1.21191357937e-11 	-4.23907593633e-10 	24.558550001 	-5.88599998653 	-4.84881994864e-12 	-2.17190771032e-10 	8.0	-0.6283	78.6677207428	-0.166203457677	
0.18	-7.31874417886e-07	-6.97292439455e-07	-3.90129439521e-13 	-1.68448071261e-11 	4.47616170005 	24.4702600012 	-1.5609836944e-13 	-8.27057866928e-12 	-1.77486587327e-11 	-4.09949323708e-10 	24.4996900011 	-5.88599998653 	-7.10267627079e-12 	-2.33580493359e-10 	8.0	-0.6283	78.5893513747	-0.0583330728349	
0.19	-7.31874417886e-07	-7.40152803772e-07	-6.27705569917e-13 	-2.07176189087e-11 	4.72057000007 	24.4114000013 	-2.51198173488e-13 	-1.07493820058e-11 	-2.37576130395e-11 	-3.8728117826e-10 	24.4408300013 	-5.88599998653 	-9.50998040484e-12 	-2.47880333648e-10 	8.0	-0.6283	78.5109820067	0.0495373120076	
0.2	7.78529891127e-07	-5.56237256872e-07	-9.19426797003e-13 	-2.25312670035e-11 	4.96438970008 	24.3525400015 	-3.6801558441e-13 	-1.26141001014e-11 	-2.91721227086e-11 	-1.81364809485e-10 	24.3819700014 	-5.88599998615 	-1.16817410922e-11 	-1.86471809567e-10 	8.0	-0.6283	78.4326126386	0.15740769685	
0.21	7.78529891127e-07	-3.82134178389e-07	-1.23423992803e-12 	-1.94631255602e-11 	5.2076208001 	24.2936800016 	-4.94156585424e-13 	-1.26141001014e-11 	-3.14813131022e-11 	3.06814144338e-10 	24.3231100016 	-5.88599998615 	-1.26141001014e-11 	-0.0 	8.0	-0.6283	78.3542432705	0.265278081693	
0.22	7.78529891127e-07	-2.18477544719e-07	-1.54876219848e-12 	-1.64024087761e-11 	5.45026330011 	24.2348200018 	-6.20297586439e-13 	-1.26141001014e-11 	-3.14522270457e-11 	3.06071678408e-10 	24.2642500017 	-5.88599998615 	-1.26141001014e-11 	0.0 	8.0	-0.6283	78.2758739025	0.373148466535	
0.23	7.78529891127e-07	-6.56982229407e-08	-1.86291936178e-12 	-1.33491166513e-11 	5.69231720013 	24.1759600019 	-7.46438587453e-13 	-1.26141001014e-11 	-3.14157163298e-11 	3.05329212477e-10 	24.2053900018 	-5.88599998615 	-1.26141001014e-11 	0.0 	8.0	-0.6283	78.1975045344	0.481018851378	
0.24	7.78529891127e-07	7.59534566805e-08	-2.17663717133e-12 	-1.03032491858e-11 	5.93378250015 	24.117100002 	-8.72579588467e-13 	-1.26141001014e-11 	-3.13717809547e-11 	3.04586746547e-10 	24.146530002 	-5.88599998615 	-1.26141001014e-11 	0.0 	8.0	-0.6283	78.1191351663	0.58888923622	
0.25	7.78529891127e-07	2.0638614444e-07	-2.48984138053e-12 	-7.26480637968e-12 	6.17465920017 	24.0582400022 	-9.98720589482e-13 	-1.26141001014e-11 	-3.13204209202e-11 	3.03844280617e-10 	24.0876700021 	-5.88599998615 	-1.26141001014e-11 	0.0 	8.0	-0.6283	78.0407657982	0.696759621063	
0.26	7.78529891127e-07	3.25647036503e-07	-2.80245774279e-12 	-4.23378823281e-12 	6.4149473002 	23.9993800023 	-1.1248615905e-12 	-1.26141001014e-11 	-3.12616362265e-11 	3.03101814687e-10 	24.0288100022 	-5.88599998615 	-1.26141001014e-11 	0.0 	8.0	-0.6283	77.9623964302	0.804630005905	
0.27	7.78529891127e-07	4.33902640252e-07	-3.11441201153e-12 	-1.21019474525e-12 	6.65464680022 	23.9405200025 	-1.25100259151e-12 	-1.26141001014e-11 	-3.11954268734e-11 	3.02359348756e-10 	23.9699500024 	-5.88599998615 	-1.26141001014e-11 	0.0 	8.0	-0.6283	77.8840270621	0.912500390748	
0.28	7.78529891127e-07	5.31420794066e-07	-3.40322918158e-12 	6.07204626193e-12 	6.89375770024 	23.8816600026 	-1.3681831133e-12 	-1.08220044607e-11 	-2.88817170049e-11 	7.28224100718e-10 	23.9110900025 	-5.88599998615 	-1.17180521785e-11 	1.79209564078e-10 	8.0	-0.6283	77.805657694	1.02037077559	
0.29	7.78529891127e-07	6.18553974458e-07	-3.64275426168e-12 	1.36218558035e-11 	7.13228000027 	23.8228000027 	-1.4659685436e-12 	-8.73508181929e-12 	-2.39525080108e-11 	7.5498095416e-10 	23.8522300027 	-5.88599998615 	-9.77854303088e-12 	2.08692264136e-10 	8.0	-0.6283	77.727288326	1.12824116043	
0.3	7.78529891127e-07	6.9572390456e-07	-3.82597763258e-12 	2.12916537694e-11 	7.3702137003 	23.7639400029 	-1.54157800277e-12 	-6.38681024109e-12 	-1.83223370899e-11 	7.66979796585e-10 	23.7933700028 	-5.88599998615 	-7.56094591655e-12 	2.3482715782e-10 	8.0	-0.6283	77.6489189579	1.23611154528	
0.31	9.48013731076e-07	7.88194473039e-07	-3.94566985182e-12 	2.91461107813e-11 	7.60755880033 	23.7050800031 	-1.59213745891e-12 	-3.72508122647e-12 	-1.19692219235e-11 	7.85445701193e-10 	23.734510003 	-5.88599998155 	-5.05594561427e-12 	2.66172901462e-10 	8.0	-0.6283	77.5705495898	1.34398193012	
0.32	9.48013731076e-07	8.69979481426e-07	-3.99441434767e-12 	3.70283218553e-11 	7.84431530036 	23.6462200032 	-1.61469212909e-12 	-7.85853055346e-13 	-4.874449585e-12 	7.882211074e-10 	23.6756500031 	-5.88599998155 	-2.25546701771e-12 	2.93922817112e-10 	8.0	-0.6283	77.4921802218	1.45185231496	
0.33	9.48013731076e-07	9.4160139899e-07	-3.96568899521e-12 	4.47943931953e-11 	8.08048320039 	23.5873600034 	-1.60663842252e-12 	2.39659411978e-12 	2.87253524628e-12 	7.76607134001e-10 	23.6167900033 	-5.88599998155 	8.05370657069e-13 	3.18244717512e-10 	8.0	-0.6283	77.4138108537	1.5597226998	
0.34	9.48013731076e-07	1.00362649642e-06	-3.85382361982e-12 	5.23133599422e-11 	8.31606250043 	23.5285000036 	-1.56570632865e-12 	5.78982440422e-12 	1.11865375389e-11 	7.51896674687e-10 	23.5579300035 	-5.88599998155 	4.09320938662e-12 	3.39323028445e-10 	8.0	-0.6283	77.3354414856	1.66759308465	
0.35	9.48013731076e-07	1.05665256208e-06	-3.65395369108e-12 	5.94669671611e-11 	8.55105320047 	23.4696400038 	-1.4899403599e-12 	9.36336910026e-12 	1.99869928737e-11 	7.15360721893e-10 	23.4990700037 	-5.88599998155 	7.57659687489e-12 	3.57354469604e-10 	8.0	-0.6283	77.2570721175	1.77546346949	
0.36	9.48013731076e-07	1.10129792204e-06	-3.34268252194e-12 	6.98263738906e-11 	8.7854553005 	23.410780004 	-1.36996381914e-12 	1.46319385471e-11 	3.11271169135e-11 	1.03594067295e-09 	23.4402100039 	-5.88599998155 	1.19976540763e-11 	5.26856944688e-10 	8.0	-0.6283	77.1787027495	1.88333385433	
0.37	9.48013731076e-07	1.13819171125e-06	-2.89667344369e-12 	7.93842144668e-11 	9.01926880055 	23.3519200042 	-1.1964136079e-12 	2.00781032168e-11 	4.46009078256e-11 	9.55784057614e-10 	23.3813500041 	-5.88599998155 	1.73550211246e-11 	5.44616466967e-10 	8.0	-0.6283	77.1003333814	1.99120423917	
0.38	9.48013731076e-07	1.16796533664e-06	-2.31201658625e-12 	8.80238090205e-11 	9.25249370059 	23.2930600043 	-9.67684885993e-13 	2.56676407037e-11 	5.84656857441e-11 	8.63959455372e-10 	23.3224900043 	-5.88599998155 	2.28728721903e-11 	5.58953748687e-10 	8.0	-0.6283	77.0219640133	2.09907462402	
