0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.11	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.12	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.13	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.14	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.15	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.16	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.17	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.18	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.19	5.28926650045e-07	0.0	9.75	25.0	-3.41666709317e-07	6.31945014017e-08	0.0	0.0	4.75	25.0	0.0	2.11570660018e-06	51.0824711169	51.8041185281	52.5257659393	53.2474133506	53.9690607618	54.6907081731	55.4123555843	56.1340029956	56.8556504068	57.577297818	-0.754706347421	0.0754894209658	0.905685189352	1.73588095774	2.56607672612	3.39627249451	4.2264682629	5.05666403128	5.88685979967	6.71705556806	
0.2	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.21	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.22	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.23	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.24	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.25	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.26	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.27	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.28	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.29	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.3	5.16155742844e-06	0.0	12.04399	24.4114	1.83281816969e-06	-5.72902962113e-06	0.0	0.0	7.16171	24.4114	0.0	2.11440451119e-05	52.2852168023	53.0068642135	53.7285116248	54.450159036	55.1718064472	55.8934538585	56.6151012697	57.336748681	58.0583960922	58.7800435035	0.628953266557	1.45914903494	2.28934480333	3.11954057172	3.9497363401	4.77993210849	5.61012787687	6.44032364526	7.27051941365	8.10071518203	
0.31	-7.22220273754e-06	4.25884535425e-11	14.4993957009	23.7639400025	6.85833104681e-07	-2.50192540841e-05	4.74980772031e-12	4.25884535425e-11	9.74660770039	23.7639400025	3.6110312665e-12	-3.03915287156e-05	53.6082370562	54.3298844675	55.0515318787	55.7731792899	56.4948267012	57.2164741124	57.9381215237	58.6597689349	59.3814163462	60.1030637574	2.15097884193	2.98117461032	3.8113703787	4.64156614709	5.47176191548	6.30195768386	7.13215345225	7.96234922064	8.79254498902	9.62274075741	
0.32	-7.22220273754e-06	4.25884535425e-11	14.4993957009	23.7639400025	6.85833104681e-07	-2.50192540841e-05	4.74980772031e-12	4.25884535425e-11	9.74660770039	23.7639400025	3.6110312665e-12	-3.03915287156e-05	53.6082370562	54.3298844675	55.0515318787	55.7731792899	56.4948267012	57.2164741124	57.9381215237	58.6597689349	59.3814163462	60.1030637574	2.15097884193	2.98117461032	3.8113703787	4.64156614709	5.47176191548	6.30195768386	7.13215345225	7.96234922064	8.79254498902	9.62274075741	
0.33	-7.22220273754e-06	4.25884535425e-11	14.4993957009	23.7639400025	6.85833104681e-07	-2.50192540841e-05	4.74980772031e-12	4.25884535425e-11	9.74660770039	23.7639400025	3.6110312665e-12	-3.03915287156e-05	53.6082370562	54.3298844675	55.0515318787	55.7731792899	56.4948267012	57.2164741124	57.9381215237	58.6597689349	59.3814163462	60.1030637574	2.15097884193	2.98117461032	3.8113703787	4.64156614709	5.47176191548	6.30195768386	7.13215345225	7.96234922064	8.79254498902	9.62274075741	
