0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0017451892	-1.90001522959	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0034903784	-1.80003045917	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0052355675	-1.70004568876	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0069807567	-1.60006091834	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0087259459	-1.50007614793	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0104711351	-1.40009137752	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0122163242	-1.3001066071	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0139615134	-1.20012183669	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0174527777778	50.0157067026	-1.10013706627	
0.1	2.66241721906e-08	3.89378518288e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0174518918	-1.00015229586	
0.11	2.66241721906e-08	7.51762621991e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.019197081	-0.900167525446	
0.12	2.66241721906e-08	1.08671973591e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0209422701	-0.800182755032	
0.13	2.66241721906e-08	1.39418423614e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0226874593	-0.700197984618	
0.14	2.66241721906e-08	1.67440864989e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0244326485	-0.600213214204	
0.15	2.66241721906e-08	1.92791786419e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0261778377	-0.50022844379	
0.16	2.66241721906e-08	2.1554664523e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0279230268	-0.400243673376	
0.17	2.66241721906e-08	2.35799917714e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.029668216	-0.300258902962	
0.18	2.66241721906e-08	2.53661468711e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0314134052	-0.200274132548	
0.19	2.66241721906e-08	2.69253238171e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	6.0	0.0174527777778	50.0331585944	-0.100289362134	
0.2	-5.95128187168e-07	-6.26606586367e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.8859999919 	0.0 	0.0 	6.0	0.0174527777778	50.0349037835	-0.000304591720503	
0.21	-5.95128187168e-07	-1.46142793155e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.8859999919 	0.0 	0.0 	6.0	0.0174527777778	50.0366489727	0.0996801786935	
0.22	-5.95128187168e-07	-2.23405925196e-07	0.0 	0.0 	5.4502633 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.8859999919 	0.0 	0.0 	6.0	0.0174527777778	50.0383941619	0.199664949107	
0.23	-5.95128187168e-07	-2.94420409859e-07	0.0 	0.0 	5.69231720001 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.8859999919 	0.0 	0.0 	6.0	0.0174527777778	50.0401393511	0.299649719521	
0.24	-5.95128187168e-07	-3.59230901587e-07	0.0 	0.0 	5.93378250001 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.8859999919 	0.0 	0.0 	6.0	0.0174527777778	50.0418845403	0.399634489935	
0.25	-5.95128187168e-07	-4.17945821394e-07	0.0 	0.0 	6.17465920001 	24.0582400005 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.8859999919 	0.0 	0.0 	6.0	0.0174527777778	50.0436297294	0.499619260349	
0.26	-5.95128187168e-07	-4.70727528643e-07	0.0 	0.0 	6.41494730002 	23.9993800006 	0.0 	0.0 	0.0 	-0.0 	24.0288100005 	-5.8859999919 	0.0 	0.0 	6.0	0.0174527777778	50.0453749186	0.599604030763	
0.27	-5.95128187168e-07	-5.17783212821e-07	-2.17017140528e-14 	-4.13243312481e-12 	6.65464680003 	23.9405200006 	-8.68085593951e-15 	-1.73617105938e-12 	-2.17017140528e-12 	-4.13243312481e-10 	23.9699500006 	-5.8859999919 	-8.68085593951e-13 	-1.73617105938e-10 	6.0	0.0174527777778	50.0471201078	0.699588801177	
0.28	-5.95128187168e-07	-5.59356510597e-07	-8.85389013555e-14 	-8.18106973085e-12 	6.89375770003 	23.8816600007 	-3.54182992699e-14 	-3.61131747697e-12 	-6.68371873027e-12 	-4.04863660604e-10 	23.9110900007 	-5.8859999919 	-2.67374433304e-12 	-1.87514641759e-10 	6.0	0.0174527777778	50.048865297	0.799573571591	
0.29	-5.95128187168e-07	-5.95719844534e-07	-2.03751796397e-13 	-1.2073299515e-11 	7.13228000004 	23.8228000008 	-8.1514744404e-14 	-5.60797142091e-12 	-1.15212895042e-11 	-3.89222978417e-10 	23.8522300008 	-5.8859999919 	-4.60964451341e-12 	-1.99665394394e-10 	6.0	0.0174527777778	50.0506104861	0.899558342005	
0.3	-5.95128187168e-07	-6.27167472245e-07	-3.70145093558e-13 	-1.57432874366e-11 	7.37021370005 	23.7639400009 	-1.48102944265e-13 	-7.70966842503e-12 	-1.66393297161e-11 	-3.66998792155e-10 	23.7933700009 	-5.8859999919 	-6.65881998612e-12 	-2.10169700412e-10 	6.0	0.0174527777778	50.0523556753	0.999543112419	
0.31	-1.44105405544e-06	-7.77725886492e-07	-5.95272620517e-13 	-2.01147959247e-11 	7.60755880006 	23.7050800013 	-2.38220167042e-13 	-1.03137759778e-11 	-2.25127526959e-11 	-4.37150848818e-10 	23.7345100011 	-5.88599995737 	-9.01172227772e-12 	-2.60410755279e-10 	6.0	0.0174527777778	50.0541008645	1.09952788283	
0.32	-1.44105405544e-06	-9.15421356717e-07	-8.91095859308e-13 	-2.49677091903e-11 	7.84431530008 	23.6462200017 	-3.56672317039e-13 	-1.33766538485e-11 	-2.9582323879e-11 	-4.85291326554e-10 	23.6756500015 	-5.88599995737 	-1.18452149997e-11 	-3.06287787065e-10 	6.0	0.0174527777778	50.0558460537	1.19951265325	
