0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.11	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.12	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.13	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.14	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.15	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.16	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.17	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.18	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.19	9.65880874163e-06	0.0	9.74999999998	25.0	3.00852981989e-06	-7.65343400571e-05	0.0	0.0	4.75	25.0	0.0	3.86352349666e-05	78.0502985556	76.7504975926	75.4506966297	74.1508956667	72.8510947038	71.5512937408	70.2514927779	68.9516918149	67.651890852	66.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
