0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.11	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.12	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.13	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.14	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.15	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.16	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.17	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.18	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.19	3.27338191394e-07	0.0	9.75	25.0	-3.84477996275e-07	8.27520789455e-06	0.0	0.0	4.75	25.0	0.0	1.30935276558e-06	48.0502985556	46.7504975926	45.4506966297	44.1508956667	42.8510947038	41.5512937408	40.2514927779	38.9516918149	37.651890852	36.352089889	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
