0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.11	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.12	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.13	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.14	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.15	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.16	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.17	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.18	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.19	-7.45770352752e-07	0.0	9.75	25.0	-2.06247354277e-06	2.17278530366e-05	0.0	0.0	4.75	25.0	0.0	-2.98308141101e-06	52.097117099	53.4951951651	54.8932732311	56.2913512971	57.6894293631	59.0875074291	60.4855854952	61.8836635612	63.2817416272	64.6798196932	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
