0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.11	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.12	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.13	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.14	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.15	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.16	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.17	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.18	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
0.19	-1.44655042826e-06	0.0	9.75	25.0	-7.31685160358e-07	3.50904288492e-06	0.0	0.0	4.75	25.0	0.0	-5.78620171304e-06	47.5334645745	45.8891076242	44.2447506739	42.6003937236	40.9560367733	39.311679823	37.6673228727	36.0229659224	34.3786089721	32.7342520218	-0.901727267496	-0.169545445826	0.562636375843	1.29481819751	2.02700001918	2.75918184085	3.49136366252	4.22354548419	4.95572730586	5.68790912753	
