0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.11	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.12	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.13	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.14	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.15	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.16	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.17	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.18	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.19	4.57978524387e-07	0.0	9.75	25.0	2.57855089836e-07	2.65838642812e-06	0.0	0.0	4.75	25.0	0.0	1.83191409755e-06	48.7090034117	47.8483390196	46.9876746274	46.1270102352	45.2663458431	44.4056814509	43.5450170587	42.6843526666	41.8236882744	40.9630238822	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
