0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.11	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.12	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.13	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.14	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.15	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.16	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.17	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.18	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
0.19	-8.99552695937e-07	0.0	9.75	25.0	9.25411062545e-07	-1.51279142038e-05	0.0	0.0	4.75	25.0	0.0	-3.59821078375e-06	48.981164406	48.3019406766	47.6227169472	46.9434932179	46.2642694885	45.5850457592	44.9058220298	44.2265983004	43.5473745711	42.8681508417	-1.11429461314	-0.523824355228	0.066645902681	0.65711616059	1.2475864185	1.83805667641	2.42852693432	3.01899719223	3.60946745013	4.19993770804	
