0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.11	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.12	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.13	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.14	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.15	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.16	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.17	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.18	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
0.19	1.23442549696e-07	0.0	9.75	25.0	-1.9624250486e-07	1.68617421377e-05	0.0	0.0	4.75	25.0	0.0	4.93770198784e-07	50.671014073	51.1183567884	51.5656995038	52.0130422191	52.4603849345	52.9077276499	53.3550703652	53.8024130806	54.249755796	54.6970985113	-1.00514316921	-0.341905282013	0.321332605182	0.984570492377	1.64780837957	2.31104626677	2.97428415396	3.63752204116	4.30075992835	4.96399781555	
