0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.11	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.12	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.13	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.14	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.15	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.16	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.17	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.18	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
0.19	-8.37156840326e-07	0.0	9.75	25.0	-5.87196656453e-07	-5.91524688229e-06	0.0	0.0	4.75	25.0	0.0	-3.3486273613e-06	81.6076958943	82.6794931571	83.75129042	84.8230876829	85.8948849457	86.9666822086	88.0384794714	89.1102767343	90.1820739971	91.25387126	-1.62876703878	-1.38127839796	-1.13378975715	-0.886301116335	-0.638812475521	-0.391323834706	-0.143835193892	0.103653446923	0.351142087737	0.598630728552	
