0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.11	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.12	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.13	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.14	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.15	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.16	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.17	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.18	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.19	1.33798888184e-06	0.0	9.75	25.0	-2.52082908295e-06	3.59350563837e-05	0.0	0.0	4.75	25.0	0.0	5.35195552736e-06	51.7835079023	52.9725131705	54.1615184387	55.3505237069	56.5395289751	57.7285342433	58.9175395115	60.1065447797	61.2955500479	62.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
