0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.11	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.12	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.13	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.14	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.15	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.16	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.17	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.18	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.19	-1.77329786753e-06	0.0	9.75	25.0	4.82640945596e-07	-3.00356141221e-06	0.0	0.0	4.75	25.0	0.0	-7.09319147011e-06	50.7934898517	51.3224830862	51.8514763207	52.3804695551	52.9094627896	53.4384560241	53.9674492585	54.496442493	55.0254357275	55.554428962	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.2	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.21	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.22	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.23	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.24	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.25	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.26	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.27	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.28	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
0.29	-7.08998095134e-06	0.0	12.0439900001	24.4114000003	6.99292305853e-08	3.0446088765e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-2.90437293693e-05	51.6751452425	52.204138477	52.7331317114	53.2621249459	53.7911181804	54.3201114149	54.8491046493	55.3780978838	55.9070911183	56.4360843528	0.305729476009	1.0338545737	1.76197967138	2.49010476907	3.21822986676	3.94635496444	4.67448006213	5.40260515982	6.1307302575	6.85885535519	
