0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.1145222661	-1.97773429352	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.2290445321	-1.95546858703	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.3435667982	-1.93320288055	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.4580890643	-1.91093717406	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.5726113304	-1.88867146758	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.6871335964	-1.86640576109	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.8016558625	-1.84414005461	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	80.9161781286	-1.82187434812	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.37876944444	81.0307003946	-1.79960864164	
0.1	1.7657440871e-06	2.58240072738e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599992161 	0.0 	0.0 	7.0	1.37876944444	81.1452226607	-1.77734293515	
0.11	1.7657440871e-06	4.98577155818e-07	2.10125340418e-14 	3.99328404578e-12 	2.74882280002 	24.8822800016 	8.40517852629e-15 	1.68103558438e-12 	2.10125340418e-12 	3.99328404578e-10 	24.9117100012 	-5.88599992161 	8.40517852629e-13 	1.68103558438e-10 	7.0	1.37876944444	81.2597449268	-1.75507722867	
0.12	1.7657440871e-06	7.20724360659e-07	9.34444056872e-14 	9.35575439284e-12 	2.99735130004 	24.8234200024 	3.73804745949e-14 	4.11402346276e-12 	7.24318716454e-12 	5.36247034706e-10 	24.852850002 	-5.88599992161 	2.89752960687e-12 	2.43298787839e-10 	7.0	1.37876944444	81.3742671928	-1.73281152218	
0.13	1.7657440871e-06	9.24638164768e-07	2.3532561414e-13 	1.57605628846e-11 	3.24529120006 	24.7645600031 	9.41448514671e-14 	7.23885170742e-12 	1.41881208453e-11 	6.40480849179e-10 	24.7939900027 	-5.88599992161 	5.67643768721e-12 	3.12482824466e-10 	7.0	1.37876944444	81.4887894589	-1.7105458157	
0.14	1.7657440871e-06	1.11048604695e-06	4.82619719281e-13 	2.65952244204e-11 	3.4926425001 	24.7057000039 	1.9309738021e-13 	1.25516535496e-11 	2.47294105141e-11 	1.08346615358e-09 	24.7351300035 	-5.88599992161 	9.89525287425e-12 	5.31280184219e-10 	7.0	1.37876944444	81.603311725	-1.68828010921	
0.15	1.7657440871e-06	1.27861611799e-06	8.72742401089e-13 	3.80498082381e-11 	3.73940520014 	24.6468400047 	3.49227924298e-13 	1.86744547321e-11 	3.90122681809e-11 	1.14545838177e-09 	24.6762700043 	-5.88599992161 	1.56130544089e-11 	6.12280118245e-10 	7.0	1.37876944444	81.7178339911	-1.66601440273	
0.16	1.7657440871e-06	1.42952881909e-06	1.42483039955e-12 	4.97375003752e-11 	3.98557930019 	24.5879800055 	5.7022809001e-13 	2.55255778441e-11 	5.52087998458e-11 	1.16876921371e-09 	24.6174100051 	-5.88599992161 	2.21000165712e-11 	6.85112311202e-10 	7.0	1.37876944444	81.8323562571	-1.64374869624	
0.17	1.7657440871e-06	1.56385072731e-06	2.19480691769e-12 	6.86847053787e-11 	4.23116480025 	24.5291200063 	8.7851963075e-13 	3.61327290211e-11 	7.69976518138e-11 	1.89472050035e-09 	24.5585500059 	-5.88599992161 	3.0829154074e-11 	1.0607151177e-09 	7.0	1.37876944444	81.9468785232	-1.62148298976	
0.18	1.7657440871e-06	1.68231047821e-06	3.25642197307e-12 	9.01835335188e-11 	4.47616170032 	24.4702600071 	1.30367571793e-12 	4.88984867491e-11 	1.06161505539e-10 	2.14988281401e-09 	24.4996900067 	-5.88599992161 	4.25156087182e-11 	1.2765757728e-09 	7.0	1.37876944444	82.0614007893	-1.59921728328	
0.19	1.7657440871e-06	1.78571679084e-06	4.64631163109e-12 	1.10471430612e-10 	4.72057000039 	24.4114000078 	1.86045116594e-12 	6.24566012071e-11 	1.38988965801e-10 	2.02878970934e-09 	24.4408300074 	-5.88599992161 	5.56775448011e-11 	1.3558114458e-09 	7.0	1.37876944444	82.1759230553	-1.57695157679	
0.2	1.70112553051e-06	1.86548809445e-06	6.39860595809e-12 	1.32157789861e-10 	4.96438970047 	24.3525400085 	2.56262935897e-12 	7.79790354135e-11 	1.752294327e-10 	2.16863592488e-09 	24.3819700082 	-5.88599993386 	7.02178193025e-11 	1.55224342064e-09 	7.0	1.37876944444	82.2904453214	-1.55468587031	
0.21	1.70112553051e-06	1.93264119323e-06	8.54450371433e-12 	1.51453030793e-10 	5.20762080056 	24.2936800092 	3.42285537004e-12 	9.40661649168e-11 	2.14589775624e-10 	1.92952409323e-09 	24.3231100088 	-5.88599993386 	8.60226011069e-11 	1.60871295033e-09 	7.0	1.37876944444	82.4049675875	-1.53242016382	
0.22	1.70112553051e-06	1.98812407247e-06	1.1112972135e-11 	1.71161102933e-10 	5.45026330066 	24.2348200098 	4.45291885613e-12 	1.11946530141e-10 	2.56846842063e-10 	1.97080721394e-09 	24.2642500095 	-5.88599993386 	1.03006348609e-10 	1.78803652239e-09 	7.0	1.37876944444	82.5194898535	-1.51015445734	
0.23	1.70112553051e-06	2.03288802941e-06	1.41309083003e-11 	1.87570239957e-10 	5.69231720076 	24.1759600105 	5.66382138339e-12 	1.30233973326e-10 	3.01793616538e-10 	1.64091370244e-09 	24.2053900102 	-5.88599993386 	1.21090252726e-10 	1.82874431848e-09 	7.0	1.37876944444	82.6340121196	-1.48788875085	
