0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.11	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.12	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.13	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.14	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.15	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.16	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.17	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.18	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
0.19	3.20399257165e-07	0.0	9.75	25.0	1.09392651707e-07	-3.5180518231e-06	0.0	0.0	4.75	25.0	0.0	1.28159702866e-06	51.0307003946	51.7178339911	52.4049675875	53.0921011839	53.7792347803	54.4663683767	55.1535019732	55.8406355696	56.527769166	57.2149027624	-1.79960864164	-1.66601440273	-1.53242016382	-1.39882592491	-1.265231686	-1.1316374471	-0.998043208188	-0.86444896928	-0.730854730372	-0.597260491464	
