0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.11	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.12	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.13	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.14	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.15	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.16	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.17	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.18	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.19	-1.35933009461e-06	0.0	9.75	25.0	1.04112961273e-07	-5.14824533009e-06	0.0	0.0	4.75	25.0	0.0	-5.43732037845e-06	78.2186133038	77.0310221731	75.8434310423	74.6558399115	73.4682487807	72.28065765	71.0930665192	69.9054753884	68.7178842576	67.5302931269	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
