0.0166666666667	1.58006120857e-08	4.04890684697e-09	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999999 	0.0 	0.0 	0.0268148148148	-0.157581545997	19.9999298658	-9.41891346252	
0.0333333333333	1.58006120857e-08	7.55405044208e-09	0.0 	0.0 	0.830063333333 	24.8038 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	0.0535064801097	0.175347810834	20.0000854364	-9.4180353624	
0.05	1.58006120857e-08	1.05282417797e-08	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.75475 	-5.88599999999 	0.0 	0.0 	0.0800755614603	0.452788941526	20.0006692875	-9.41683525593	
0.0666666666667	1.58006120857e-08	1.29980016383e-08	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	0.0 	24.65665 	-5.88599999999 	0.0 	0.0 	0.106522621845	0.664426083419	20.0017639982	-9.41543755344	
0.0833333333333	1.58006120857e-08	1.49996471053e-08	0.0 	0.0 	2.06289583333 	24.5095 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	0.132848221656	0.823518703085	20.0033881603	-9.41393272782	
0.1	1.58006120857e-08	1.65759524978e-08	0.0 	0.0 	2.47057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.46045 	-5.88599999999 	0.0 	0.0 	0.159052918712	0.951085054759	20.0055461007	-9.41239309518	
0.116666666667	6.94022077089e-07	1.91567610196e-07	0.0 	0.0 	2.87660916667 	24.3133000002 	0.0 	0.0 	0.0 	0.0 	24.3623500001 	-5.88599998899 	0.0 	0.0 	0.18513726827	1.05763426555	20.008234283	-9.41087825739	
0.133333333333	6.94022077089e-07	3.42887847003e-07	0.0 	0.0 	3.28101333334 	24.2152000004 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599998899 	0.0 	0.0 	0.211101823038	1.14917155095	20.0114445268	-9.40943838999	
0.15	6.94022077089e-07	4.71133975218e-07	0.0 	0.0 	3.68378250001 	24.1171000006 	0.0 	0.0 	0.0 	0.0 	24.1661500005 	-5.88599998899 	0.0 	0.0 	0.236947133184	1.22945017062	20.0151658008	-9.4081163992	
0.166666666667	6.94022077089e-07	5.77489977768e-07	0.0 	0.0 	4.08491666669 	24.0190000007 	0.0 	0.0 	0.0 	0.0 	24.0680500006 	-5.88599998899 	0.0 	0.0 	0.26267374635	1.30097229766	20.0193852947	-9.40694941926	
0.183333333333	6.94022077089e-07	6.63557507849e-07	0.0 	0.0 	4.48441583337 	23.9209000009 	0.0 	0.0 	0.0 	0.0 	23.9699500008 	-5.88599998899 	0.0 	0.0 	0.288282207663	1.36548945325	20.0240890921	-9.40596989591	
0.2	6.94022077089e-07	7.31211861449e-07	0.0 	0.0 	4.88228000006 	23.8228000011 	0.0 	0.0 	0.0 	0.0 	23.871850001 	-5.88599998899 	0.0 	0.0 	0.313773059747	1.42427547096	20.0292626085	-9.40520639632	
0.216666666667	-1.25430418466e-07	5.72497102743e-07	0.0 	0.0 	5.27850916674 	23.7247000011 	0.0 	0.0 	0.0 	0.0 	23.7737500011 	-5.88599999967 	0.0 	0.0 	0.339146842732	1.47828572594	20.0348908857	-9.40468423056	
0.233333333333	-1.25430418466e-07	4.27682929708e-07	0.0 	0.0 	5.67310333343 	23.6266000011 	0.0 	0.0 	0.0 	0.0 	23.6756500011 	-5.88599999967 	0.0 	0.0 	0.364404094269	1.52825512216	20.0409587924	-9.40442593867	
0.25	-1.25430418466e-07	2.98167153475e-07	0.0 	0.0 	6.06606250011 	23.5285000011 	0.0 	0.0 	0.0 	0.0 	23.5775500011 	-5.88599999967 	0.0 	0.0 	0.389545349539	1.57476108417	20.0474511639	-9.40445167948	
0.266666666667	-1.25430418466e-07	1.84555002772e-07	0.0 	0.0 	6.4573866668 	23.4304000011 	0.0 	0.0 	0.0 	0.0 	23.4794500011 	-5.88599999967 	0.0 	0.0 	0.414571141267	1.61826555158	20.0543528996	-9.40477954583	
0.283333333333	-1.25430418466e-07	8.6818541563e-08	0.0 	0.0 	6.84707583348 	23.3323000011 	0.0 	0.0 	0.0 	0.0 	23.3813500011 	-5.88599999967 	0.0 	0.0 	0.43948199973	1.65522039214	20.061651512	-9.40539719247	
0.3	-1.25430418466e-07	4.44000412519e-09	0.0 	0.0 	7.23513000017 	23.2342000011 	0.0 	0.0 	0.0 	0.0 	23.2832500011 	-5.88599999967 	0.0 	0.0 	0.464278452768	1.68601609262	20.0693381799	-9.40628678867	
0.316666666667	-1.25430418466e-07	-6.3461813095e-08	0.0 	0.0 	7.62154916685 	23.1361000011 	0.0 	0.0 	0.0 	-0.0 	23.1851500011 	-5.88599999967 	0.0 	0.0 	0.4889610258	1.71167917635	20.07740679	-9.40743109822	
0.333333333333	-9.74392429931e-07	-3.35568755797e-07	0.0 	0.0 	8.00633333354 	23.0380000014 	0.0 	0.0 	0.0 	-0.0 	23.0870500013 	-5.88599998249 	0.0 	0.0 	0.513530241829	1.73306507945	20.0858531924	-9.40881384318	
0.35	-9.74392429931e-07	-5.66414876207e-07	0.0 	0.0 	8.38948250023 	22.9399000017 	0.0 	0.0 	0.0 	-0.0 	22.9889500016 	-5.88599998249 	0.0 	0.0 	0.53798662146	1.75088666538	20.0946746264	-9.4104198987	
0.366666666667	-9.74392429931e-07	-7.58069918079e-07	0.0 	0.0 	8.77099666693 	22.841800002 	0.0 	0.0 	0.0 	-0.0 	22.8908500019 	-5.88599998249 	0.0 	0.0 	0.562330682902	1.76573798698	20.1038692858	-9.41223537675	
0.383333333333	-9.74392429931e-07	-9.13362654025e-07	0.0 	0.0 	9.15087583363 	22.7437000023 	0.0 	0.0 	0.0 	-0.0 	22.7927500022 	-5.88599998249 	0.0 	0.0 	0.586562941988	1.77811408831	20.1134359957	-9.41424763802	
0.4	-9.74392429931e-07	-1.03562170488e-06	0.0 	0.0 	9.52912000034 	22.6456000026 	0.0 	0.0 	0.0 	-0.0 	22.6946500025 	-5.88599998249 	0.0 	0.0 	0.61068391218	1.78842750609	20.1233739772	-9.41644525825	
0.416666666667	-9.74392429931e-07	-1.12845905445e-06	0.0 	0.0 	9.90572916705 	22.5475000029 	0.0 	0.0 	0.0 	-0.0 	22.5965500027 	-5.88599998249 	0.0 	0.0 	0.634694104583	1.79702202091	20.133682678	-9.41881796689	
0.433333333333	8.02411315486e-07	-7.40287458589e-07	0.0 	0.0 	10.2807033338 	22.4494000031 	0.0 	0.0 	0.0 	-0.0 	22.498450003 	-5.88599998929 	0.0 	0.0 	0.658594027955	1.80418411659	20.1443616536	-9.4213565701	
