0.0166666666667	2.62715244049e-06	6.73207812875e-07	0.0 	0.0 	0.415849166691 	24.9019000029 	0.0 	0.0 	0.0 	0.0 	24.9509500014 	-5.88599982647 	0.0 	0.0 	0.0268148148148	-0.0865529579414	19.9999613666	-9.41890959809	
0.0333333333333	2.62715244049e-06	1.25600463747e-06	0.0 	0.0 	0.83006333343 	24.8038000058 	0.0 	0.0 	0.0 	0.0 	24.8528500043 	-5.88599982647 	0.0 	0.0 	0.0535064801097	0.305566888935	20.0002296426	-9.41805913349	
0.05	2.62715244049e-06	1.75052054537e-06	0.0 	0.0 	1.24264250022 	24.7057000087 	0.0 	0.0 	0.0 	0.0 	24.7547500072 	-5.88599982647 	0.0 	0.0 	0.0800755614603	0.622294188661	20.0010075778	-9.41697471912	
0.0666666666667	2.62715244049e-06	2.16116512072e-06	0.0 	0.0 	1.65358666705 	24.6076000116 	0.0 	0.0 	0.0 	0.0 	24.6566500101 	-5.88599982647 	0.0 	0.0 	0.106522621845	0.833931330554	20.0023223844	-9.41578171991	
0.0833333333333	2.62715244049e-06	2.49397677035e-06	0.0 	0.0 	2.06289583394 	24.5095000145 	0.0 	0.0 	0.0 	0.0 	24.558550013 	-5.88599982647 	0.0 	0.0 	0.132848221656	0.99302395022	20.0041771257	-9.41457244848	
0.1	2.62715244049e-06	2.75606753851e-06	0.0 	0.0 	2.47057000087 	24.4114000174 	0.0 	0.0 	0.0 	0.0 	24.4604500159 	-5.88599982647 	0.0 	0.0 	0.159052918712	1.12059030189	20.0065638671	-9.41341891443	
0.116666666667	-4.47567941423e-07	2.16726218916e-06	0.0 	0.0 	2.87660916782 	24.3133000174 	0.0 	0.0 	0.0 	0.0 	24.3623500174 	-5.88599999542 	0.0 	0.0 	0.18513726827	1.22713951269	20.0094690685	-9.4123792689	
0.133333333333	-4.47567941423e-07	1.62922460183e-06	0.0 	0.0 	3.28101333478 	24.2152000175 	0.0 	0.0 	0.0 	0.0 	24.2642500175 	-5.88599999542 	0.0 	0.0 	0.211101823038	1.31867679808	20.0128762022	-9.4115015883	
0.15	-4.47567941423e-07	1.14734570467e-06	0.0 	0.0 	3.68378250174 	24.1171000176 	0.0 	0.0 	0.0 	0.0 	24.1661500175 	-5.88599999542 	0.0 	0.0 	0.236947133184	1.39895541775	20.016767157	-9.41082630306	
0.166666666667	-4.47567941423e-07	7.24048507935e-07	0.0 	0.0 	4.0849166687 	24.0190000177 	0.0 	0.0 	0.0 	0.0 	24.0680500176 	-5.88599999542 	0.0 	0.0 	0.26267374635	1.4704775448	20.021123042	-9.41038785417	
0.183333333333	-4.47567941423e-07	3.59380166421e-07	0.0 	0.0 	4.48441583566 	23.9209000177 	0.0 	0.0 	0.0 	0.0 	23.9699500177 	-5.88599999542 	0.0 	0.0 	0.288282207663	1.53499470039	20.0259246666	-9.41021587471	
0.2	-4.47567941423e-07	5.15450733774e-08	0.0 	0.0 	4.88228000263 	23.8228000178 	0.0 	0.0 	0.0 	0.0 	23.8718500178 	-5.88599999542 	0.0 	0.0 	0.313773059747	1.59378071809	20.0311528363	-9.41033606218	
0.216666666667	2.75339404524e-08	-8.08795482133e-08	0.0 	0.0 	5.27850916959 	23.7247000178 	0.0 	0.0 	0.0 	-0.0 	23.7737500178 	-5.88599999998 	0.0 	0.0 	0.339146842732	1.64779097307	20.0367885376	-9.41077084049	
0.233333333333	2.75339404524e-08	-1.80120708425e-07	0.0 	0.0 	5.67310333655 	23.6266000178 	0.0 	0.0 	0.0 	-0.0 	23.6756500178 	-5.88599999998 	0.0 	0.0 	0.364404094269	1.6977603693	20.0428130537	-9.41153987409	
0.25	2.75339404524e-08	-2.50543399812e-07	0.0 	0.0 	6.06606250352 	23.5285000178 	0.0 	0.0 	0.0 	-0.0 	23.5775500178 	-5.88599999998 	0.0 	0.0 	0.389545349539	1.7442663313	20.0492080364	-9.4126604747	
0.266666666667	2.75339404524e-08	-2.96431068754e-07	0.0 	0.0 	6.45738667048 	23.4304000178 	0.0 	0.0 	0.0 	-0.0 	23.4794500178 	-5.88599999998 	0.0 	0.0 	0.414571141267	1.78777079871	20.0559555496	-9.41414792848	
0.283333333333	2.75339404524e-08	-3.21870105646e-07	0.0 	0.0 	6.84707583744 	23.3323000178 	0.0 	0.0 	0.0 	-0.0 	23.3813500178 	-5.88599999998 	0.0 	0.0 	0.43948199973	1.82864909745	20.0630380933	-9.41601576287	
0.3	2.75339404524e-08	-3.30666482796e-07	0.0 	0.0 	7.23513000441 	23.2342000178 	0.0 	0.0 	0.0 	-0.0 	23.2832500178 	-5.88599999998 	0.0 	0.0 	0.464278452768	1.86721031947	20.0704386151	-9.41827596688	
0.316666666667	2.75339404524e-08	-3.26289911862e-07	0.0 	0.0 	7.62154917137 	23.1361000178 	0.0 	0.0 	0.0 	-0.0 	23.1851500178 	-5.88599999998 	0.0 	0.0 	0.4889610258	1.90371204136	20.0781405132	-9.42093917489	
0.333333333333	-2.59868152618e-08	-3.25555767654e-07	0.0 	0.0 	8.00633333833 	23.0380000178 	0.0 	0.0 	0.0 	-0.0 	23.0870500178 	-5.88599999999 	0.0 	0.0 	0.513530241829	1.93837116973	20.0861276338	-9.42401482161	
0.35	-2.59868152618e-08	-3.15625276131e-07	0.0 	0.0 	8.3894825053 	22.9399000178 	0.0 	0.0 	0.0 	-0.0 	22.9889500178 	-5.88599999999 	0.0 	0.0 	0.53798662146	1.9713720752	20.0943842636	-9.42751127357	
0.366666666667	-2.59868152618e-08	-2.98877943299e-07	0.0 	0.0 	8.77099667226 	22.8418000178 	0.0 	0.0 	0.0 	-0.0 	22.8908500178 	-5.88599999999 	0.0 	0.0 	0.562330682902	2.00287278969	20.1028951214	-9.43143594188	
0.383333333333	-2.59868152618e-08	-2.77370912602e-07	0.0 	0.0 	9.15087583922 	22.7437000178 	0.0 	0.0 	0.0 	-0.0 	22.7927500178 	-5.88599999999 	0.0 	0.0 	0.586562941988	2.03300979533	20.1116453465	-9.43579537935	
0.4	-2.59868152618e-08	-2.52847210771e-07	0.0 	0.0 	9.52912000619 	22.6456000178 	0.0 	0.0 	0.0 	-0.0 	22.6946500178 	-5.88599999999 	0.0 	0.0 	0.61068391218	2.06190177222	20.1206204872	-9.44059536479	
0.416666666667	-2.59868152618e-08	-2.26751954492e-07	0.0 	0.0 	9.90572917315 	22.5475000178 	0.0 	0.0 	0.0 	-0.0 	22.5965500178 	-5.88599999999 	0.0 	0.0 	0.634694104583	2.08965256542	20.1298064882	-9.44584097653	
0.433333333333	2.69795618993e-08	-1.86681586127e-07	0.0 	0.0 	10.2807033401 	22.4494000178 	0.0 	0.0 	0.0 	-0.0 	22.4984500178 	-5.88599999999 	0.0 	0.0 	0.658594027955	2.11635355861	20.139189678	-9.451536657	
0.45	2.69795618993e-08	-1.48950139768e-07	0.0 	0.0 	10.6540425071 	22.3513000178 	0.0 	0.0 	0.0 	-0.0 	22.4003500178 	-5.88599999999 	0.0 	0.0 	0.682384188715	2.1413223194	20.1487614471	-9.45767896549	
0.466666666667	2.69795618993e-08	-1.14210465663e-07	0.0 	0.0 	11.025746674 	22.2532000178 	0.0 	0.0 	0.0 	-0.0 	22.3022500178 	-5.88599999999 	0.0 	0.0 	0.70606509096	2.16212962005	20.1585310126	-9.46423911528	
0.483333333333	2.69795618993e-08	-8.28750298706e-08	0.0 	0.0 	11.395815841 	22.1551000178 	0.0 	0.0 	0.0 	-0.0 	22.2041500178 	-5.88599999999 	0.0 	0.0 	0.729637236468	2.17946903726	20.1685076789	-9.47119230333	
0.5	2.69795618993e-08	-5.51571111385e-08	0.0 	0.0 	11.764250008 	22.0570000178 	0.0 	0.0 	0.0 	-0.0 	22.1060500178 	-5.88599999999 	0.0 	0.0 	0.753101124715	2.19391855161	20.1787004052	-9.47851713351	
0.516666666667	2.69795618993e-08	-3.11089530886e-08	0.0 	0.0 	12.1310491749 	21.9589000178 	0.0 	0.0 	0.0 	-0.0 	22.0079500178 	-5.88599999999 	0.0 	0.0 	0.776457252883	2.20595981356	20.189117546	-9.48619511973	
0.533333333333	2.69795618993e-08	-1.06563645066e-08	0.0 	0.0 	12.4962133419 	21.8608000178 	0.0 	0.0 	0.0 	-0.0 	21.9098500178 	-5.88599999999 	0.0 	0.0 	0.79970611587	2.21599419852	20.1997667098	-9.49421026153	
