0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	79.7199296907	-1.89247966775	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	79.4398593814	-1.78495933551	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	79.1597890721	-1.67743900326	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	78.8797187628	-1.56991867101	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	78.5996484535	-1.46239833876	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	78.3195781442	-1.35487800652	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	78.0395078349	-1.24735767427	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	77.7594375256	-1.13983734202	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.20424166667	77.4793672163	-1.03231700977	
0.1	-1.83167508514e-07	-2.67882481202e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	77.199296907	-0.924796677528	
0.11	-1.83167508514e-07	-5.17193494237e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	76.9192265977	-0.81727634528	
0.12	-1.83167508514e-07	-7.47635438409e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	76.6391562884	-0.709756013033	
0.13	-1.83167508514e-07	-9.59163166144e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	76.3590859791	-0.602235680786	
0.14	-1.83167508514e-07	-1.15195040972e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	76.0790156697	-0.494715348539	
0.15	-1.83167508514e-07	-1.32635827802e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	75.7989453604	-0.387195016292	
0.16	-1.83167508514e-07	-1.48290589817e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	75.5188750511	-0.279674684044	
0.17	-1.83167508514e-07	-1.62224324296e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	75.2388047418	-0.172154351797	
0.18	-1.83167508514e-07	-1.74512615443e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	74.9587344325	-0.0646340195498	
0.19	-1.83167508514e-07	-1.85239354832e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999916 	0.0 	0.0 	18.0	-1.20424166667	74.6786641232	0.0428863126974	
0.2	1.37597168991e-06	3.35294316377e-08	0.0 	0.0 	4.96438970001 	24.3525400005 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599995673 	0.0 	0.0 	18.0	-1.20424166667	74.3985938139	0.150406644945	
0.21	1.37597168991e-06	2.37866907339e-07	0.0 	0.0 	5.20762080001 	24.2936800009 	0.0 	0.0 	0.0 	0.0 	24.3231100007 	-5.88599995673 	0.0 	0.0 	18.0	-1.20424166667	74.1185235046	0.257926977192	
0.22	1.37597168991e-06	4.27422502625e-07	0.0 	0.0 	5.45026330003 	24.2348200014 	0.0 	0.0 	0.0 	0.0 	24.2642500012 	-5.88599995673 	0.0 	0.0 	18.0	-1.20424166667	73.8384531953	0.365447309439	
0.23	1.37597168991e-06	6.02059270904e-07	2.53881118851e-14 	4.83200476742e-12 	5.69231720004 	24.1759600018 	1.01554440038e-14 	2.03108865011e-12 	2.53881118851e-12 	4.83200476742e-10 	24.2053900016 	-5.88599995673 	1.01554440038e-12 	2.03108865011e-10 	18.0	-1.20424166667	73.558382886	0.472967641686	
0.24	1.37597168991e-06	7.61826590179e-07	1.08311674341e-13 	1.04619206843e-11 	5.93378250006 	24.1171000022 	4.33279108277e-14 	4.60340453417e-12 	8.2923562456e-12 	5.62991591684e-10 	24.146530002 	-5.88599995673 	3.31724668239e-12 	2.57231588406e-10 	18.0	-1.20424166667	73.2783125767	0.580487973934	
