0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.11	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.12	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.13	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.14	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.15	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.16	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.17	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.18	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
0.19	2.98755827929e-06	0.0	9.75	25.0	1.81907119043e-06	-3.4546057415e-05	0.0	0.0	4.75	25.0	0.0	1.19502331172e-05	47.4793672163	45.7989453604	44.1185235046	42.4381016488	40.757679793	39.0772579372	37.3968360813	35.7164142255	34.0359923697	32.3555705139	-1.03231700977	-0.387195016292	0.257926977192	0.903048970675	1.54817096416	2.19329295764	2.83841495113	3.48353694461	4.12865893809	4.77378093158	
