0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.11	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.12	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.13	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.14	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.15	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.16	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.17	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.18	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.19	5.58968629067e-06	0.0	9.74999999999	25.0	1.10533900511e-06	1.1988451206e-05	0.0	0.0	4.75	25.0	0.0	2.23587451627e-05	48.2736239554	47.1227065923	45.9717892293	44.8208718662	43.6699545031	42.51903714	41.368119777	40.2172024139	39.0662850508	37.9153676878	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
