0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.11	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.12	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.13	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.14	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.15	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.16	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.17	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.18	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.19	-5.56178355998e-07	0.0	9.75	25.0	2.94250021501e-08	4.00992209432e-07	0.0	0.0	4.75	25.0	0.0	-2.22471342399e-06	80.695282936	81.1588048933	81.6223268506	82.0858488079	82.5493707652	83.0128927226	83.4764146799	83.9399366372	84.4034585945	84.8669805518	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
