0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	49.8218016397	-1.90919612125	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	49.6436032795	-1.81839224251	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	49.4654049192	-1.72758836376	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	49.2872065589	-1.63678448501	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	49.1090081986	-1.54598060627	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	48.9308098384	-1.45517672752	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	48.7526114781	-1.36437284877	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	48.5744131178	-1.27356897002	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	48.3962147575	-1.18276509128	
0.1	1.71467900271e-07	2.50771804146e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999926 	0.0 	0.0 	12.0	-1.099525	48.2180163973	-1.09196121253	
0.11	1.71467900271e-07	4.84158370716e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999926 	0.0 	0.0 	12.0	-1.099525	48.039818037	-1.00115733378	
0.12	1.71467900271e-07	6.99881107909e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999926 	0.0 	0.0 	12.0	-1.099525	47.8616196767	-0.910353455037	
0.13	1.71467900271e-07	8.97897751897e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999926 	0.0 	0.0 	12.0	-1.099525	47.6834213164	-0.819549576291	
0.14	1.71467900271e-07	1.07837093802e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999926 	0.0 	0.0 	12.0	-1.099525	47.5052229562	-0.728745697544	
0.15	1.71467900271e-07	1.24163870974e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999926 	0.0 	0.0 	12.0	-1.099525	47.3270245959	-0.637941818797	
