0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.11	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.12	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.13	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.14	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.15	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.16	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.17	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.18	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
0.19	-3.59800971494e-06	0.0	9.75	25.0	-3.72818355488e-07	8.69403909525e-06	0.0	0.0	4.75	25.0	0.0	-1.43920388598e-05	78.3962147575	77.3270245959	76.2578344342	75.1886442726	74.1194541109	73.0502639493	71.9810737876	70.911883626	69.8426934644	68.7735033027	-1.18276509128	-0.637941818797	-0.0931185463156	0.451704726166	0.996527998647	1.54135127113	2.08617454361	2.63099781609	3.17582108857	3.72064436105	
