0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.11	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.12	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.13	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.14	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.15	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.16	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.17	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.18	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
0.19	4.67931129177e-06	0.0	9.75	25.0	-1.52011570581e-06	1.37436315866e-05	0.0	0.0	4.75	25.0	0.0	1.87172451671e-05	82.1733106258	83.6221843763	85.0710581269	86.5199318774	87.9688056279	89.4176793785	90.866553129	92.3154268795	93.7643006301	95.2131743806	-1.41757324599	-1.02928874331	-0.641004240641	-0.252719737967	0.135564764707	0.523849267381	0.912133770055	1.30041827273	1.6887027754	2.07698727808	
