0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.11	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.12	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.13	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.14	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.15	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.16	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.17	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.18	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.19	2.76733314316e-06	0.0	9.75	25.0	3.55161133404e-08	-9.25505588931e-07	0.0	0.0	4.75	25.0	0.0	1.10693325726e-05	49.4583801686	49.097300281	48.7362203934	48.3751405058	48.0140606182	47.6529807306	47.291900843	46.9308209554	46.5697410678	46.2086611802	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
