0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.11	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.12	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.13	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.14	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.15	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.16	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.17	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.18	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.19	1.58085286486e-06	0.0	9.75	25.0	-8.63294814669e-07	7.4343903128e-06	0.0	0.0	4.75	25.0	0.0	6.32341145945e-06	49.5500120361	49.2500200602	48.9500280843	48.6500361083	48.3500441324	48.0500521565	47.7500601805	47.4500682046	47.1500762287	46.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
