0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.9500013373	-1.91339668752	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.9000026747	-1.82679337504	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.850004012	-1.74019006256	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.8000053494	-1.65358675007	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.7500066867	-1.56698343759	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.7000080241	-1.48038012511	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.6500093614	-1.39377681263	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.6000106988	-1.30717350015	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.523583333333	79.5500120361	-1.22057018767	
0.1	-2.55592008775e-06	-3.73803312834e-07	0.0 	0.0 	2.49970570001 	24.9411400016 	0.0 	0.0 	0.0 	-0.0 	24.9705700008 	-5.88599983575 	0.0 	0.0 	6.0	-0.523583333333	79.5000133735	-1.13396687519	
0.11	-2.55592008775e-06	-7.21691992153e-07	-3.02146837787e-14 	-5.74208777304e-12 	2.74882280003 	24.8822800033 	-1.2086110641e-14 	-2.41722195666e-12 	-3.02146837787e-12 	-5.74208777304e-10 	24.9117100025 	-5.88599983575 	-1.2086110641e-12 	-2.41722195666e-10 	6.0	-0.523583333333	79.4500147108	-1.0473635627	
