0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.11	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.12	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.13	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.14	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.15	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.16	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.17	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.18	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.19	1.5083428275e-07	0.0	9.75	25.0	-1.88973986116e-06	1.12668230126e-05	0.0	0.0	4.75	25.0	0.0	6.03337130999e-07	50.7552895195	51.2588158659	51.7623422122	52.2658685585	52.7693949049	53.2729212512	53.7764475976	54.2799739439	54.7835002903	55.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.2	-1.44965346862e-06	0.0	12.04399	24.4114	-1.3300492882e-06	1.12119036136e-05	0.0	0.0	7.16171	24.4114	0.0	-5.93842822871e-06	51.5945000968	52.0980264431	52.6015527894	53.1050791358	53.6086054821	54.1121318285	54.6156581748	55.1191845212	55.6227108675	56.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
0.21	-1.44965346862e-06	0.0	12.04399	24.4114	-1.3300492882e-06	1.12119036136e-05	0.0	0.0	7.16171	24.4114	0.0	-5.93842822871e-06	51.5945000968	52.0980264431	52.6015527894	53.1050791358	53.6086054821	54.1121318285	54.6156581748	55.1191845212	55.6227108675	56.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
0.22	-1.44965346862e-06	0.0	12.04399	24.4114	-1.3300492882e-06	1.12119036136e-05	0.0	0.0	7.16171	24.4114	0.0	-5.93842822871e-06	51.5945000968	52.0980264431	52.6015527894	53.1050791358	53.6086054821	54.1121318285	54.6156581748	55.1191845212	55.6227108675	56.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
0.23	-1.44965346862e-06	0.0	12.04399	24.4114	-1.3300492882e-06	1.12119036136e-05	0.0	0.0	7.16171	24.4114	0.0	-5.93842822871e-06	51.5945000968	52.0980264431	52.6015527894	53.1050791358	53.6086054821	54.1121318285	54.6156581748	55.1191845212	55.6227108675	56.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
0.24	-1.44965346862e-06	0.0	12.04399	24.4114	-1.3300492882e-06	1.12119036136e-05	0.0	0.0	7.16171	24.4114	0.0	-5.93842822871e-06	51.5945000968	52.0980264431	52.6015527894	53.1050791358	53.6086054821	54.1121318285	54.6156581748	55.1191845212	55.6227108675	56.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
0.25	-1.44965346862e-06	0.0	12.04399	24.4114	-1.3300492882e-06	1.12119036136e-05	0.0	0.0	7.16171	24.4114	0.0	-5.93842822871e-06	51.5945000968	52.0980264431	52.6015527894	53.1050791358	53.6086054821	54.1121318285	54.6156581748	55.1191845212	55.6227108675	56.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
0.26	-1.44965346862e-06	0.0	12.04399	24.4114	-1.3300492882e-06	1.12119036136e-05	0.0	0.0	7.16171	24.4114	0.0	-5.93842822871e-06	51.5945000968	52.0980264431	52.6015527894	53.1050791358	53.6086054821	54.1121318285	54.6156581748	55.1191845212	55.6227108675	56.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
