0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.11	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.12	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.13	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.14	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.15	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.16	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.17	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.18	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.19	5.60600100603e-07	0.0	9.75	25.0	5.15029807595e-08	-1.02792642395e-06	0.0	0.0	4.75	25.0	0.0	2.24240040241e-06	80.7552895195	81.2588158659	81.7623422122	82.2658685585	82.7693949049	83.2729212512	83.7764475976	84.2799739439	84.7835002903	85.2870266366	-1.27059082696	-0.784318044938	-0.298045262913	0.188227519111	0.674500301136	1.16077308316	1.64704586519	2.13331864721	2.61959142924	3.10586421126	
0.2	2.10592879134e-05	0.0	12.0439899999	24.4114	-1.9686354299e-06	4.65054985194e-05	0.0	0.0	7.16171	24.4114	0.0	8.62682513645e-05	81.5945000968	82.0980264431	82.6015527894	83.1050791358	83.6086054821	84.1121318285	84.6156581748	85.1191845212	85.6227108675	86.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
0.21	2.10592879134e-05	0.0	12.0439899999	24.4114	-1.9686354299e-06	4.65054985194e-05	0.0	0.0	7.16171	24.4114	0.0	8.62682513645e-05	81.5945000968	82.0980264431	82.6015527894	83.1050791358	83.6086054821	84.1121318285	84.6156581748	85.1191845212	85.6227108675	86.1262372138	-0.460136190255	0.0261365917698	0.512409373794	0.998682155819	1.48495493784	1.97122771987	2.45750050189	2.94377328392	3.43004606594	3.91631884797	
