0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.0839210577	-1.91895453633	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.1678421154	-1.83790907266	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.2517631732	-1.75686360899	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.3356842309	-1.67581814532	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.4196052886	-1.59477268165	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.5035263463	-1.51372721798	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.5874474041	-1.4326817543	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.6713684618	-1.35163629063	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.802827777778	50.7552895195	-1.27059082696	
0.1	2.7753508026e-08	4.0589505488e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	7.0	0.802827777778	50.8392105772	-1.18954536329	
0.11	2.7753508026e-08	7.83650654513e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	7.0	0.802827777778	50.923131635	-1.10849989962	
0.12	2.7753508026e-08	1.13281587486e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	7.0	0.802827777778	51.0070526927	-1.02745443595	
0.13	2.7753508026e-08	1.4533223084e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	7.0	0.802827777778	51.0909737504	-0.94640897228	
0.14	2.7753508026e-08	1.74543319397e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	7.0	0.802827777778	51.1748948081	-0.865363508609	
