0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.11	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.12	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.13	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.14	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.15	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.16	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.17	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.18	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.19	2.53203692085e-07	0.0	9.75	25.0	1.48101076869e-07	-3.53303771257e-06	0.0	0.0	4.75	25.0	0.0	1.01281476834e-06	80.9552200388	81.592033398	82.2288467573	82.8656601165	83.5024734757	84.1392868349	84.7761001941	85.4129135534	86.0497269126	86.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.2	-4.10445355244e-06	0.0	12.04399	24.4114	1.56104885774e-06	3.39147953989e-05	0.0	0.0	7.16171	24.4114	0.0	-1.6813675383e-05	82.0165756375	82.6533889967	83.290202356	83.9270157152	84.5638290744	85.2006424336	85.8374557928	86.4742691521	87.1110825113	87.7478958705	2.9913625871	4.56758235145	6.1438021158	7.72002188014	9.29624164449	10.8724614088	12.4486811732	14.0249009375	15.6011207019	17.1773404662	
0.21	-4.10445355244e-06	0.0	12.04399	24.4114	1.56104885774e-06	3.39147953989e-05	0.0	0.0	7.16171	24.4114	0.0	-1.6813675383e-05	82.0165756375	82.6533889967	83.290202356	83.9270157152	84.5638290744	85.2006424336	85.8374557928	86.4742691521	87.1110825113	87.7478958705	2.9913625871	4.56758235145	6.1438021158	7.72002188014	9.29624164449	10.8724614088	12.4486811732	14.0249009375	15.6011207019	17.1773404662	
