0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.11	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.12	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.13	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.14	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.15	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.16	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.17	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.18	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.19	-8.90542166338e-07	0.0	9.75	25.0	-3.2329368353e-08	4.84275033699e-06	0.0	0.0	4.75	25.0	0.0	-3.56216866535e-06	79.9581218386	79.9302030643	79.90228429	79.8743655158	79.8464467415	79.8185279672	79.7906091929	79.7626904187	79.7347716444	79.7068528701	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
