0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.11	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.12	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.13	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.14	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.15	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.16	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.17	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.18	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.19	7.6184942214e-07	0.0	9.75	25.0	1.55331507276e-06	-3.34862558524e-05	0.0	0.0	4.75	25.0	0.0	3.04739768856e-06	79.4215053468	79.0358422446	78.6501791424	78.2645160403	77.8788529381	77.493189836	77.1075267338	76.7218636316	76.3362005295	75.9505374273	-1.31054809002	-0.850913483372	-0.391278876721	0.0683557299305	0.527990336582	0.987624943233	1.44725954988	1.90689415654	2.36652876319	2.82616336984	
0.2	7.57355957435e-07	0.0	12.04399	24.4114	7.97586612325e-07	-2.03823886013e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.10246834444e-06	78.7787335098	78.3930704077	78.0074073055	77.6217442033	77.2360811012	76.850417999	76.4647548969	76.0790917947	75.6934286925	75.3077655904	-0.544490412271	-0.0848558056199	0.374778801031	0.834413407683	1.29404801433	1.75368262099	2.21331722764	2.67295183429	3.13258644094	3.59222104759	
