0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.11	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.12	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.13	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.14	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.15	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.16	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.17	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.18	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
0.19	3.22101075079e-07	0.0	9.75	25.0	5.67388533722e-07	-4.68061204534e-07	0.0	0.0	4.75	25.0	0.0	1.28840430032e-06	49.9712043786	49.9520072976	49.9328102167	49.9136131357	49.8944160548	49.8752189738	49.8560218929	49.8368248119	49.817627731	49.79843065	-0.350251288169	0.749581186384	1.84941366094	2.94924613549	4.04907861005	5.1489110846	6.24874355915	7.34857603371	8.44840850826	9.54824098281	
