0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.0690164232	-1.74241924676	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.1380328464	-1.48483849353	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.2070492696	-1.22725774029	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.2760656929	-0.969676987054	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.3450821161	-0.712096233818	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.4140985393	-0.454515480582	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.4831149625	-0.196934727345	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.5521313857	0.060646025891	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	80.6211478089	0.318226779127	
0.1	5.11355542387e-08	7.47857480741e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	80.6901642321	0.575807532364	
0.11	5.11355542387e-08	1.44386830344e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	80.7591806554	0.8333882856	
0.12	5.11355542387e-08	2.08720164518e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	80.8281970786	1.09096903884	
0.13	5.11355542387e-08	2.6777314658e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	80.8972135018	1.34854979207	
0.14	5.11355542387e-08	3.21594278016e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	80.966229925	1.60613054531	
0.15	5.11355542387e-08	3.70284370933e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	81.0352463482	1.86371129855	
0.16	5.11355542387e-08	4.13988351984e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	81.1042627714	2.12129205178	
0.17	5.11355542387e-08	4.52887676486e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	81.1732791946	2.37887280502	
0.18	5.11355542387e-08	4.87193355671e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	81.2422956179	2.63645355825	
0.19	5.11355542387e-08	5.17139592767e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	16.0	0.261791666667	81.3113120411	2.89403431149	
0.2	8.12876667674e-07	1.65702439569e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.8859999849 	0.0 	0.0 	16.0	0.261791666667	81.3803284643	3.15161506473	
0.21	8.12876667674e-07	2.71583185088e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.8859999849 	0.0 	0.0 	16.0	0.261791666667	81.4493448875	3.40919581796	
0.22	8.12876667674e-07	3.69259581641e-07	0.0 	0.0 	5.45026330001 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.8859999849 	0.0 	0.0 	16.0	0.261791666667	81.5183613107	3.6667765712	
0.23	8.12876667674e-07	4.58740356877e-07	0.0 	0.0 	5.69231720001 	24.1759600006 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.8859999849 	0.0 	0.0 	16.0	0.261791666667	81.5873777339	3.92435732444	
0.24	8.12876667674e-07	5.40125260952e-07	2.27687366322e-14 	4.33400697289e-12 	5.93378250002 	24.1171000008 	9.10767334541e-15 	1.82153453372e-12 	2.27687366322e-12 	4.33400697289e-10 	24.1465300007 	-5.8859999849 	9.10767334541e-13 	1.82153453372e-10 	16.0	0.261791666667	81.6563941571	4.18193807767	
0.25	8.12876667674e-07	6.13591656304e-07	9.41768823859e-14 	8.82132952916e-12 	6.17465920003 	24.0582400009 	3.76736364217e-14 	3.89165793714e-12 	7.14081457537e-12 	4.48732255627e-10 	24.0876700008 	-5.8859999849 	2.85659630763e-12 	2.07012340342e-10 	16.0	0.261791666667	81.7254105804	4.43951883091	
0.26	8.12876667674e-07	6.7938204466e-07	2.20099675533e-13 	1.33431135406e-11 	6.41494730004 	23.9993800011 	8.80547563496e-14 	6.18456589823e-12 	1.25922793147e-11 	4.52178401149e-10 	24.028810001 	-5.8859999849 	5.03811199279e-12 	2.29290796109e-10 	16.0	0.261791666667	81.7944270036	4.69709958415	
0.27	8.12876667674e-07	7.37792545098e-07	4.05766267942e-13 	1.77893626448e-11 	6.65464680005 	23.9405200012 	1.62354596879e-13 	8.67540205471e-12 	1.85666592409e-11 	4.44624910412e-10 	23.9699500011 	-5.8859999849 	7.42998405297e-12 	2.49083615648e-10 	16.0	0.261791666667	81.8634434268	4.95468033738	
0.28	8.12876667674e-07	7.89162324355e-07	6.55784118386e-13 	2.2059020104e-11 	6.89375770006 	23.8816600014 	2.62433671178e-13 	1.1340412652e-11 	2.50017850444e-11 	4.26965745926e-10 	23.9110900013 	-5.8859999849 	1.00079074299e-11 	2.66501059732e-10 	16.0	0.261791666667	81.93245985	5.21226109062	
0.29	8.12876667674e-07	8.33863969775e-07	9.74166981927e-13 	2.60599380627e-11 	7.13228000008 	23.8228000015 	3.8992107585e-13 	1.41570681321e-11 	3.18382863541e-11 	4.00091795869e-10 	23.8522300014 	-5.8859999849 	1.27487404672e-11 	2.81665548011e-10 	16.0	0.261791666667	82.0014762732	5.46984184385	
0.3	8.12876667674e-07	8.72294785915e-07	1.3643656984e-12 	2.97087495256e-11 	7.37021370009 	23.7639400017 	5.46227190135e-13 	1.71041545797e-11 	3.90198716471e-11 	3.64881146284e-10 	23.7933700016 	-5.8859999849 	1.56306114285e-11 	2.94708644758e-10 	16.0	0.261791666667	82.0704926964	5.72742259709	
0.31	1.77805763542e-06	1.04602670458e-06	1.83529746082e-12 	3.40730557695e-11 	7.60755880011 	23.7050800023 	7.34955762658e-13 	2.06415597503e-11 	4.70931762422e-11 	4.36430624393e-10 	23.734510002 	-5.88599993511 	1.88728572523e-11 	3.53740517057e-10 	16.0	0.261791666667	82.1395091196	5.98500335033	
0.32	1.77805763542e-06	1.20454016219e-06	2.42208363817e-12 	4.29181217776e-11 	7.84431530014 	23.646220003 	9.70200051773e-13 	2.64072976114e-11 	5.86786177349e-11 	8.84506600809e-10 	23.6756500026 	-5.88599993511 	2.35244289115e-11 	5.76573786114e-10 	16.0	0.261791666667	82.2085255429	6.24258410356	
0.33	1.77805763542e-06	1.34810637461e-06	3.16109267232e-12 	5.20643326617e-11 	8.08048320017 	23.5873600036 	1.26656310666e-12 	3.28653128716e-11 	7.39009034148e-11 	9.14621088414e-10 	23.6167900033 	-5.88599993511 	2.96363054882e-11 	6.45801526016e-10 	16.0	0.261791666667	82.2775419661	6.5001648568	
0.34	1.77805763542e-06	1.47712810003e-06	4.10525448664e-12 	6.8178294729e-11 	8.31606250021 	23.5285000043 	1.64528708914e-12 	4.28794824486e-11 	9.44161814323e-11 	1.61139620673e-09 	23.5579300039 	-5.88599993511 	3.78723982488e-11 	1.0014169577e-09 	16.0	0.261791666667	82.3465583893	6.75774561004	
0.35	1.77805763542e-06	1.59211734979e-06	5.32456172238e-12 	8.68722334525e-11 	8.55105320026 	23.4696400049 	2.13445877357e-12 	5.49548528818e-11 	1.21930723573e-10 	1.86939387235e-09 	23.4990700046 	-5.88599993511 	4.89171684424e-11 	1.20753704332e-09 	16.0	0.261791666667	82.4155748125	7.01532636327	
0.36	1.77805763542e-06	1.69367487905e-06	6.85420842406e-12 	1.04616929412e-10 	8.78545530031 	23.4107800056 	2.74827122679e-12 	6.78076362169e-11 	1.52964670168e-10 	1.77446959591e-09 	23.4402100052 	-5.88599993511 	6.13812453224e-11 	1.2852783335e-09 	16.0	0.261791666667	82.4845912357	7.27290711651	
0.37	1.77805763542e-06	1.78247144786e-06	8.71205608509e-12 	1.21014181652e-10 	9.01926880037 	23.3519200062 	3.49401370519e-12 	8.13408579519e-11 	1.85784766103e-10 	1.63972522404e-09 	23.3813500059 	-5.88599993511 	7.45742478401e-11 	1.35332217351e-09 	16.0	0.261791666667	82.5536076589	7.53048786975	
0.38	1.77805763542e-06	1.8592308245e-06	1.09303781472e-11 	1.38914815476e-10 	9.25249370043 	23.2930600069 	4.38477141981e-12 	9.68106831225e-11 	2.21832206213e-10 	1.7900633824e-09 	23.3224900065 	-5.88599993511 	8.90757714618e-11 	1.54698251706e-09 	16.0	0.261791666667	82.6226240821	7.78806862298	
0.39	1.77805763542e-06	1.92471448691e-06	1.3539739919e-11 	1.54581553164e-10 	9.48513000051 	23.2342000075 	5.43298045804e-12 	1.12831122771e-10 	2.60936177173e-10 	1.56667376879e-09 	23.2636300072 	-5.88599993511 	1.04820903822e-10 	1.60204396483e-09 	16.0	0.261791666667	82.6916405054	8.04564937622	
0.4	1.77805763542e-06	1.97970796532e-06	1.65686990374e-11 	1.70844152695e-10 	9.71717770058 	23.1753400082 	6.650310894e-12 	1.30634962388e-10 	3.02895911843e-10 	1.62625995307e-09 	23.2047700078 	-5.88599993511 	1.21733043597e-10 	1.7803839617e-09 	16.0	0.261791666667	82.7606569286	8.30323012946	
0.41	-1.01732122148e-06	1.61618460011e-06	1.99695277894e-11 	1.69838000562e-10 	9.94863680067 	23.1164800083 	8.01795788179e-12 	1.42894434645e-10 	3.40082875198e-10 	-1.0061521322e-10 	23.1459100083 	-5.88599998078 	1.36764698779e-10 	1.22594722572e-09 	16.0	0.261791666667	82.8296733518	8.56081088269	
0.42	-1.01732122148e-06	1.27210994871e-06	2.35950183046e-11 	1.51373478454e-10 	10.1795073008 	23.0576200085 	9.4773591231e-12 	1.48985814065e-10 	3.62549051524e-10 	-1.84645221083e-09 	23.0870500084 	-5.88599998078 	1.45940124131e-10 	6.09137941999e-10 	16.0	0.261791666667	82.898689775	8.81839163593	
0.43	-1.01732122148e-06	9.48729274585e-07	2.7331153294e-11 	1.24712262295e-10 	10.4097892008 	22.9987600087 	1.09832504156e-11 	1.52192445014e-10 	3.73613498936e-10 	-2.66612161589e-09 	23.0281900086 	-5.88599998078 	1.50589129251e-10 	3.2066309489e-10 	16.0	0.261791666667	82.9677061982	9.07597238916	
0.44	-1.01732122148e-06	6.46886923385e-07	3.11281903294e-11 	9.49611398573e-11 	10.6394825009 	22.9399000089 	1.25160889517e-11 	1.54375262887e-10 	3.79703703548e-10 	-2.9751122438e-09 	22.9693300088 	-5.88599998078 	1.53283853614e-10 	2.1828178726e-10 	16.0	0.261791666667	83.0367226214	9.3335531424	
0.45	-1.01732122148e-06	3.67070947968e-07	3.49451450915e-11 	5.95930415523e-11 	10.868587201 	22.8810400091 	1.40598415806e-11 	1.54375262887e-10 	3.81695476203e-10 	-3.5368098305e-09 	22.910470009 	-5.88599998078 	1.54375262887e-10 	0.0 	16.0	0.261791666667	83.1057390446	9.59113389564	
0.46	-1.01732122148e-06	1.09455717326e-07	3.87538242308e-11 	2.43158085268e-11 	11.0971033011 	22.8221800093 	1.56035942095e-11 	1.54375262887e-10 	3.80867913931e-10 	-3.52772330255e-09 	22.8516100092 	-5.88599998078 	1.54375262887e-10 	0.0 	16.0	0.261791666667	83.1747554679	9.84871464887	
0.47	-1.01732122148e-06	-1.26057697741e-07	4.25533190946e-11 	-1.08705592193e-11 	11.3250308012 	22.7633200095 	1.71473468383e-11 	1.54375262887e-10 	3.79949486378e-10 	-3.51863677461e-09 	22.7927500094 	-5.88599998078 	1.54375262887e-10 	-0.0 	16.0	0.261791666667	83.2437718911	10.1062954021	
0.48	-1.01732122148e-06	-3.39803516417e-07	4.634272103e-11 	-4.5966061686e-11 	11.5523697013 	22.7044600097 	1.86910994672e-11 	1.54375262887e-10 	3.78940193547e-10 	-3.50955024667e-09 	22.7338900096 	-5.88599998078 	1.54375262887e-10 	-0.0 	16.0	0.261791666667	83.3127883143	10.3638761553	
0.49	-1.01732122148e-06	-5.32315723753e-07	5.00988122098e-11 	-8.52303579423e-11 	11.7791200014 	22.6456000099 	2.02259282511e-11 	1.52590494895e-10 	3.75609117973e-10 	-3.92642962563e-09 	22.6750300098 	-5.88599998078 	1.53482878393e-10 	-1.7847679912e-10 	16.0	0.261791666667	83.3818047375	10.6214569086	
0.5	-1.01732122148e-06	-7.04295094948e-07	5.37912000962e-11 	-1.25371766999e-10 	12.0052817015 	22.5867400101 	2.17400373037e-11 	1.50231316659e-10 	3.6923878864e-10 	-4.01414090564e-09 	22.61617001 	-5.88599998078 	1.51410905261e-10 	-2.35917823652e-10 	16.0	0.261791666667	83.4508211607	10.8790376618	
0.51	-1.01732122148e-06	-8.56578794955e-07	5.74054669562e-11 	-1.66103981046e-10 	12.2308548016 	22.5278800103 	2.32280159075e-11 	1.4736440515e-10 	3.61426686002e-10 	-4.07322140468e-09 	22.5573100102 	-5.88599998078 	1.48797860374e-10 	-2.86691150869e-10 	16.0	0.261791666667	83.5198375839	11.1366184151	
0.52	-3.14357442994e-06	-1.3010770795e-06	6.08934329639e-11 	-2.13926814705e-10 	12.4558393017 	22.4690200119 	2.46709420903e-11 	1.41220833261e-10 	3.4879660077e-10 	-4.78228336591e-09 	22.4984500111 	-5.88599983618 	1.44292618286e-10 	-6.14357188881e-10 	16.0	0.261791666667	83.5888540071	11.3941991683	
0.53	-3.14357442994e-06	-1.70629619082e-06	6.41311953366e-11 	-2.7596907635e-10 	12.6802352018 	22.4101600135 	2.6019593496e-11 	1.28509451846e-10 	3.23776237271e-10 	-6.2042261645e-09 	22.4395900127 	-5.88599983618 	1.34865140564e-10 	-1.27113814156e-09 	16.0	0.261791666667	83.6578704304	11.6517799215	
0.54	-3.14357442994e-06	-2.0729801023e-06	6.69668024581e-11 	-3.48281684197e-10 	12.904042502 	22.3513000152 	2.72135058181e-11 	1.10273018242e-10 	2.83560712152e-10 	-7.23126078478e-09 	22.3807300144 	-5.88599983618 	1.19391232211e-10 	-1.82364336035e-09 	16.0	0.261791666667	83.7268868536	11.9093606748	
0.55	-3.14357442994e-06	-2.40220587192e-06	6.92432750885e-11 	-4.33118195324e-10 	13.1272612021 	22.2924400168 	2.81901672289e-11 	8.50592721101e-11 	2.2764726304e-10 	-8.48365111265e-09 	22.321870016 	-5.88599983618 	9.76661410827e-11 	-2.52137461321e-09 	16.0	0.261791666667	83.7959032768	12.166941428	
0.56	-3.14357442994e-06	-2.69532655892e-06	7.08012241126e-11 	-5.25966734809e-10 	13.3498913023 	22.2335800185 	2.88860507812e-11 	5.41174483924e-11 	1.5579490241e-10 	-9.28485394853e-09 	22.2630100176 	-5.88599983618 	6.95883552234e-11 	-3.09418237178e-09 	16.0	0.261791666667	83.8649197	12.4245221812	
0.57	-3.14357442994e-06	-2.95391874172e-06	7.14821588767e-11 	-6.2843280623e-10 	13.5719328025 	22.1747200201 	2.92379228115e-11 	1.62569703866e-11 	6.80934764151e-11 	-1.0246607142e-08 	22.2041500193 	-5.88599983618 	3.51872030357e-11 	-3.78604780058e-09 	16.0	0.261791666667	83.9339361232	12.6821029345	
0.58	-3.14357442994e-06	-3.17973460634e-06	7.11309688989e-11 	-7.3557266945e-10 	13.7933857027 	22.1158600217 	2.91838207562e-11 	-2.70773669639e-11 	-3.51189977835e-11 	-1.0713986322e-08 	22.1452900209 	-5.88599983618 	-5.41020552935e-12 	-4.33343373505e-09 	16.0	0.261791666667	84.0029525464	12.9396836877	
0.59	-3.14357442994e-06	-3.37465852725e-06	6.96300088045e-11 	-8.42561003618e-10 	14.0142500029 	22.0570000234 	2.86766728041e-11 	-7.4352208201e-11 	-1.50096009445e-10 	-1.06988334168e-08 	22.0864300226 	-5.88599983618 	-5.07147952132e-11 	-4.72748412372e-09 	16.0	0.261791666667	84.0719689696	13.1972644409	
0.6	-3.14357442994e-06	-3.54066802274e-06	6.68521704498e-11 	-9.54107955851e-10 	14.2345257032 	21.998140025 	2.76655152949e-11 	-1.27879276029e-10 	-2.7778383547e-10 	-1.11546952233e-08 	22.0275700242 	-5.88599983618 	-1.01115750924e-10 	-5.35270678284e-09 	16.0	0.261791666667	84.1409853929	13.4548451942	
0.61	-3.14357442994e-06	-3.67979893342e-06	6.26777714325e-11 	-1.06201061673e-09 	14.4542128034 	21.9392800267 	2.61022362567e-11 	-1.84776513607e-10 	-4.17439901726e-10 	-1.07902660876e-08 	21.9687100258 	-5.88599983618 	-1.56327903815e-10 	-5.68972375779e-09 	16.0	0.261791666667	84.2100018161	13.7124259474	
0.62	-3.14357442994e-06	-3.7941146455e-06	5.69955886532e-11 	-1.17092949196e-09 	14.6733113037 	21.8804200283 	2.39419775113e-11 	-2.4727521553e-10 	-5.68218277928e-10 	-1.08918875237e-08 	21.9098500275 	-5.88599983618 	-2.16025874537e-10 	-6.24987019228e-09 	16.0	0.261791666667	84.2790182393	13.9700067007	
0.63	-7.28630065898e-07	-3.53249354577e-06	4.98505395319e-11 	-1.24457897642e-09 	14.891821204 	21.8215600284 	2.12021977581e-11 	-3.00680721522e-10 	-7.14504912128e-10 	-7.36494844518e-09 	21.8509900283 	-5.88599999217 	-2.73977975327e-10 	-5.34055059921e-09 	16.0	0.261791666667	84.3480346625	14.2275874539	
0.64	-7.28630065898e-07	-3.27464783037e-06	4.14517431184e-11 	-1.28880008531e-09 	15.1097425043 	21.7627000284 	1.79659011917e-11 	-3.46578582797e-10 	-8.39879641352e-10 	-4.42211088925e-09 	21.7921300284 	-5.88599999217 	-3.23629656639e-10 	-4.58978612751e-09 	16.0	0.261791666667	84.4170510857	14.4851682071	
0.65	-7.28630065898e-07	-3.02296858669e-06	3.19845373002e-11 	-1.30609685737e-09 	15.3270752046 	21.7038400285 	1.43064624531e-11 	-3.85309159833e-10 	-9.46720581826e-10 	-1.72967720649e-09 	21.7332700285 	-5.88599999217 	-3.65943873857e-10 	-3.87305770352e-09 	16.0	0.261791666667	84.4860675089	14.7427489604	
0.66	-7.28630065898e-07	-2.77945473255e-06	2.16261384012e-11 	-1.298860157e-09 	15.5438193049 	21.6449800286 	1.02939078676e-11 	-4.17201755289e-10 	-1.0358398899e-09 	7.23670037489e-10 	21.6744100286 	-5.88599999217 	-4.01255458547e-10 	-3.18925954563e-09 	16.0	0.261791666667	84.5550839321	15.0003297136	
