0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.0690164232	-1.74241924676	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.1380328464	-1.48483849353	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.2070492696	-1.22725774029	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.2760656929	-0.969676987054	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.3450821161	-0.712096233818	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.4140985393	-0.454515480582	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.4831149625	-0.196934727345	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.5521313857	0.060646025891	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.261791666667	50.6211478089	0.318226779127	
0.1	-2.66316086424e-07	-3.89487276395e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999822 	0.0 	0.0 	16.0	0.261791666667	50.6901642321	0.575807532364	
0.11	-2.66316086424e-07	-7.5197259834e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999822 	0.0 	0.0 	16.0	0.261791666667	50.7591806554	0.8333882856	
0.12	-2.66316086424e-07	-1.08702326981e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999822 	0.0 	0.0 	16.0	0.261791666667	50.8281970786	1.09096903884	
0.13	-2.66316086424e-07	-1.39457364858e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999822 	0.0 	0.0 	16.0	0.261791666667	50.8972135018	1.34854979207	
0.14	-2.66316086424e-07	-1.67487633238e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999822 	0.0 	0.0 	16.0	0.261791666667	50.966229925	1.60613054531	
