0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.11	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.12	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.13	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.14	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.15	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.16	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.17	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.18	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.19	-7.32234890831e-06	0.0	9.74999999999	25.0	7.8013524898e-07	-8.66647406962e-05	0.0	0.0	4.75	25.0	0.0	-2.92893956333e-05	50.779408965	51.2990149417	51.8186209183	52.338226895	52.8578328717	53.3774388483	53.897044825	54.4166508016	54.9362567783	55.455862755	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
