0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.11	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.12	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.13	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.14	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.15	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.16	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.17	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.18	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.19	-2.31468354449e-07	0.0	9.75	25.0	9.59215478973e-07	1.63644073281e-06	0.0	0.0	4.75	25.0	0.0	-9.25873417794e-07	49.1549740934	48.591623489	48.0282728846	47.4649222802	46.9015716758	46.3382210713	45.7748704669	45.2115198625	44.6481692581	44.0848186537	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.2	5.11831870038e-06	0.0	12.04399	24.4114	1.06367015334e-06	1.45160043906e-05	0.0	0.0	7.16171	24.4114	0.0	2.09669199652e-05	48.2160564194	47.652705815	47.0893552106	46.5260046061	45.9626540017	45.3993033973	44.8359527929	44.2726021885	43.7092515841	43.1459009797	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.21	5.11831870038e-06	0.0	12.04399	24.4114	1.06367015334e-06	1.45160043906e-05	0.0	0.0	7.16171	24.4114	0.0	2.09669199652e-05	48.2160564194	47.652705815	47.0893552106	46.5260046061	45.9626540017	45.3993033973	44.8359527929	44.2726021885	43.7092515841	43.1459009797	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.22	5.11831870038e-06	0.0	12.04399	24.4114	1.06367015334e-06	1.45160043906e-05	0.0	0.0	7.16171	24.4114	0.0	2.09669199652e-05	48.2160564194	47.652705815	47.0893552106	46.5260046061	45.9626540017	45.3993033973	44.8359527929	44.2726021885	43.7092515841	43.1459009797	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
