0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.11	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.12	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.13	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.14	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.15	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.16	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.17	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.18	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.19	-2.37736365522e-06	0.0	9.75	25.0	-8.87499427905e-07	1.08213290567e-05	0.0	0.0	4.75	25.0	0.0	-9.5094546209e-06	50.2296288881	50.3827148135	50.5358007389	50.6888866643	50.8419725897	50.9950585151	51.1481444406	51.301230366	51.4543162914	51.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
