0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	79.7636017178	-1.81529522976	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	79.5272034355	-1.63059045952	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	79.2908051533	-1.44588568928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	79.054406871	-1.26118091904	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	78.8180085888	-1.0764761488	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	78.5816103065	-0.891771378558	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	78.3452120243	-0.707066608317	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	78.108813742	-0.522361838077	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.907544444444	77.8724154598	-0.337657067837	
0.1	-2.93599199347e-07	-4.29388829045e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	77.6360171775	-0.152952297596	
0.11	-2.93599199347e-07	-8.29009451769e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	77.3996188953	0.0317524726441	
0.12	-2.93599199347e-07	-1.19838484402e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	77.163220613	0.216457242885	
0.13	-2.93599199347e-07	-1.53744263875e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	76.9268223308	0.401162013125	
0.14	-2.93599199347e-07	-1.84646131143e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	76.6904240485	0.585866783365	
0.15	-2.93599199347e-07	-2.12601968347e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	76.4540257663	0.770571553606	
0.16	-2.93599199347e-07	-2.37694986377e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	76.217627484	0.955276323846	
0.17	-2.93599199347e-07	-2.60029369369e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	75.9812292018	1.13998109409	
0.18	-2.93599199347e-07	-2.79726271245e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999783 	0.0 	0.0 	18.0	-0.907544444444	75.7448309195	1.32468586433	
