0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.11	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.12	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.13	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.14	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.15	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.16	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.17	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.18	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.19	-3.21950718825e-07	0.0	9.75	25.0	-9.79418417419e-08	-2.01262974287e-07	0.0	0.0	4.75	25.0	0.0	-1.2878028753e-06	47.8724154598	46.4540257663	45.0356360728	43.6172463793	42.1988566858	40.7804669923	39.3620772988	37.9436876053	36.5252979118	35.1069082183	-0.337657067837	0.770571553606	1.87880017505	2.98702879649	4.09525741793	5.20348603937	6.31171466082	7.41994328226	8.5281719037	9.63640052514	
0.2	-1.14393697272e-06	0.0	12.04399	24.4114	-1.14298171383e-06	3.62983798372e-07	0.0	0.0	7.16171	24.4114	0.0	-4.68607688508e-06	45.5084326373	44.0900429438	42.6716532503	41.2532635568	39.8348738633	38.4164841698	36.9980944763	35.5797047828	34.1613150893	32.7429253958	1.50939063457	2.61761925601	3.72584787745	4.83407649889	5.94230512034	7.05053374178	8.15876236322	9.26699098466	10.3752196061	11.4834482275	
