0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.11	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.12	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.13	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.14	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.15	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.16	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.17	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.18	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.19	-4.38832473058e-06	0.0	9.75	25.0	3.24211065198e-08	1.57731722696e-05	0.0	0.0	4.75	25.0	0.0	-1.75532989223e-05	50.741619638	51.2360327299	51.7304458219	52.2248589139	52.7192720058	53.2136850978	53.7080981898	54.2025112818	54.6969243737	55.1913374657	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.2	-2.95437677934e-06	-2.48041513368e-11	12.0439900006	24.4114000016	-1.06974947308e-06	8.27223723631e-06	-1.8310782427e-12	-2.48041513368e-11	7.16171000025	24.4114000016	-1.7264925559e-12	-1.21024051011e-05	51.5656414579	52.0600545499	52.5544676418	53.0488807338	53.5432938258	54.0377069178	54.5321200097	55.0265331017	55.5209461937	56.0153592856	2.81870085567	4.34039586272	5.86209086977	7.38378587682	8.90548088388	10.4271758909	11.948870898	13.470565905	14.9922609121	16.5139559191	
