0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.11	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.12	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.13	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.14	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.15	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.16	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.17	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.18	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.19	1.76592985754e-06	0.0	9.75	25.0	-1.44713498662e-06	4.39001373861e-05	0.0	0.0	4.75	25.0	0.0	7.06371943018e-06	49.8592130995	49.7653551659	49.6714972323	49.5776392986	49.483781365	49.3899234314	49.2960654977	49.2022075641	49.1083496304	49.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
