0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.8863245327	-1.97375120476	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.7726490655	-1.94750240952	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.6589735982	-1.92125361429	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.5452981309	-1.89500481905	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.4316226636	-1.86875602381	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.3179471964	-1.84250722857	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.2042717291	-1.81625843333	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	79.0905962618	-1.7900096381	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.34386388889	78.9769207945	-1.76376084286	
0.1	-1.54806189846e-06	-2.2640405265e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993975 	0.0 	0.0 	7.0	-1.34386388889	78.8632453273	-1.73751204762	
0.11	-1.54806189846e-06	-4.37112208958e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599993975 	0.0 	0.0 	7.0	-1.34386388889	78.74956986	-1.71126325238	
0.12	-1.54806189846e-06	-6.31872948171e-07	-2.64671547342e-14 	-5.03051943517e-12 	2.99735130003 	24.8234200018 	-1.0587069612e-14 	-2.11741377162e-12 	-2.64671547342e-12 	-5.03051943517e-10 	24.8528500015 	-5.88599993975 	-1.0587069612e-12 	-2.11741377162e-10 	7.0	-1.34386388889	78.6358943927	-1.68501445715	
