0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9947665586	-1.90013703844	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9895331172	-1.80027407689	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9842996758	-1.70041111533	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9790662343	-1.60054815377	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9738327929	-1.50068519221	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9685993515	-1.40082223066	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9633659101	-1.3009592691	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9581324687	-1.20109630754	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0523583333333	79.9528990273	-1.10123334599	
0.1	6.54894856577e-07	9.57783727744e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998922 	0.0 	0.0 	6.0	-0.0523583333333	79.9476655859	-1.00137038443	
0.11	6.54894856577e-07	1.84916725667e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998922 	0.0 	0.0 	6.0	-0.0523583333333	79.9424321445	-0.901507422871	
0.12	6.54894856577e-07	2.67308654892e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998922 	0.0 	0.0 	6.0	-0.0523583333333	79.937198703	-0.801644461314	
0.13	6.54894856577e-07	3.4293801844e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998922 	0.0 	0.0 	6.0	-0.0523583333333	79.9319652616	-0.701781499756	
0.14	6.54894856577e-07	4.11866932339e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998922 	0.0 	0.0 	6.0	-0.0523583333333	79.9267318202	-0.601918538199	
0.15	6.54894856577e-07	4.74224507009e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700006 	-5.88599998922 	0.0 	0.0 	6.0	-0.0523583333333	79.9214983788	-0.502055576642	
0.16	6.54894856577e-07	5.30196350531e-07	2.23489778246e-14 	4.24989673965e-12 	3.98557930003 	24.5879800008 	8.93976652803e-15 	1.78795317539e-12 	2.23489778246e-12 	4.24989673965e-10 	24.6174100007 	-5.88599998922 	8.93976652803e-13 	1.78795317539e-10 	6.0	-0.0523583333333	79.9162649374	-0.402192615085	
0.17	6.54894856577e-07	5.8001485337e-07	9.1497243216e-14 	8.46186585461e-12 	4.23116480003 	24.5291200009 	3.66017201907e-14 	3.74443742401e-12 	6.91482653914e-12 	4.21196911496e-10 	24.5585500008 	-5.88599998922 	2.76619536627e-12 	1.95648424862e-10 	6.0	-0.0523583333333	79.911031496	-0.302329653528	
0.18	6.54894856577e-07	6.23950258363e-07	2.1139388815e-13 	1.25496843747e-11 	4.47616170004 	24.470260001 	8.45720416295e-14 	5.84962673002e-12 	1.19896644934e-11 	4.08781852006e-10 	24.4996900009 	-5.88599998922 	4.79703214388e-12 	2.10518930601e-10 	6.0	-0.0523583333333	79.9057980546	-0.20246669197	
0.19	6.54894856577e-07	6.62302510411e-07	3.85492751499e-13 	1.64346027188e-11 	4.72057000005 	24.4114000011 	1.54243587854e-13 	8.08468238275e-12 	1.74098863349e-11 	3.88491834413e-10 	24.440830001 	-5.88599998922 	6.96715462245e-12 	2.23505565273e-10 	6.0	-0.0523583333333	79.9005646131	-0.102603730413	
0.2	5.45245762746e-07	6.79357692354e-07	6.1609821276e-13 	1.9916052615e-11 	4.96438970007 	24.3525400011 	2.46554532539e-13 	1.03775064296e-11 	2.30605461261e-11 	3.48144989616e-10 	24.3819700011 	-5.8859999932 	9.23109446845e-12 	2.29282404689e-10 	6.0	-0.0523583333333	79.8953311717	-0.00274076885609	
0.21	5.45245762746e-07	6.92601665527e-07	9.04438849564e-13 	2.29519619701e-11 	5.20762080008 	24.2936800012 	3.62018050493e-13 	1.27151970455e-11 	2.88340636803e-11 	3.03590935514e-10 	24.3231100012 	-5.8859999932 	1.15463517954e-11 	2.33769061589e-10 	6.0	-0.0523583333333	79.8900977303	0.0971221927011	
0.22	5.45245762746e-07	7.02399948416e-07	1.25142248376e-12 	2.55064126066e-11 	5.45026330009 	24.2348200013 	5.01024462847e-13 	1.50860853197e-11 	3.46983634201e-11 	2.55445063646e-10 	24.2642500012 	-5.8859999932 	1.39006412354e-11 	2.37088827421e-10 	6.0	-0.0523583333333	79.8848642889	0.196985154258	
0.23	5.45245762746e-07	7.09107478525e-07	1.65766635006e-12 	2.75492322276e-11 	5.6923172001 	24.1759600014 	6.63853396637e-13 	1.74797013438e-11 	4.06243866298e-11 	2.04281962104e-10 	24.2053900013 	-5.8859999932 	1.62828933791e-11 	2.39361602403e-10 	6.0	-0.0523583333333	79.8796308475	0.296848115815	
0.24	5.45245762746e-07	7.13066047767e-07	2.12352636776e-12 	2.90555764067e-11 	5.93378250012 	24.1171000014 	8.50685559573e-13 	1.98867311605e-11 	4.65860017693e-11 	1.50634417914e-10 	24.1465300014 	-5.8859999932 	1.86832162935e-11 	2.40702981674e-10 	6.0	-0.0523583333333	79.8743974061	0.396711077373	
0.25	5.45245762746e-07	7.14602231955e-07	2.64912530194e-12 	3.00055067981e-11 	6.17465920013 	24.0582400015 	1.06161404728e-12 	2.22989663114e-11 	5.25598934186e-11 	9.49930391366e-11 	24.0876700015 	-5.8859999932 	2.1092848771e-11 	2.41223515084e-10 	6.0	-0.0523583333333	79.8691639647	0.49657403893	
0.26	5.45245762746e-07	7.14025770999e-07	3.23437964233e-12 	3.03835709628e-11 	6.41494730015 	23.9993800016 	1.29665511697e-12 	2.470924757e-11 	5.8525434039e-11 	3.78064164653e-11 	24.0288100015 	-5.8859999932 	2.35041069692e-11 	2.41028125861e-10 	6.0	-0.0523583333333	79.8639305233	0.596437000487	
0.27	5.45245762746e-07	7.1162835718e-07	3.87902506602e-12 	3.01783884473e-11 	6.65464680016 	23.9405200016 	1.55575837656e-12 	2.71114043045e-11 	6.44645423683e-11 	-2.05182515423e-11 	23.9699500016 	-5.8859999932 	2.59103259589e-11 	2.40215673456e-10 	6.0	-0.0523583333333	79.8586970818	0.696299962044	
0.28	5.45245762746e-07	7.07682790038e-07	4.5826403851e-12 	2.93822470406e-11 	6.89375770018 	23.8816600017 	1.83881635206e-12 	2.9500190765e-11 	7.03615319087e-11 	-7.96141406688e-11 	23.9110900017 	-5.8859999932 	2.83057975494e-11 	2.38878646043e-10 	6.0	-0.0523583333333	79.8534636404	0.796162923601	
